Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9212019,Army West Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0
9212019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9282019,Brown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
10042019,Harvard,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10052019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10122019,@ Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10132019,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10182019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10192019,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
10262019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
11012019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11022019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11082019,@ Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11092019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Princeton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
