Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Penn St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.6721311475409836,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313
9012016,@ Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.4444444444444445,0.27100271002710025,0.0,0.0,0.0,0.1734417344173442
9032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.31223227034745366,0.19038553069966682,0.0,0.0,0.0,0.1218467396477868
9092016,Wisconsin,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427,0.22759996530488338,0.13878046664931912,0.0,0.0,0.0,0.08881949865556427
9102016,Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.17000048590077912,0.10365883286632871,0.0,0.0,0.0,0.06634165303445039
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.8501025872914801,0.5593852760321019,0.0,0.0,0.0,0.05039850625521013
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.03875620128197776,0.6537246722464652,0.4301645021440217,0.0,0.0,0.0,0.03875620128197776
9172016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.030072562400417866,0.5072523969981126,0.3337826826486808,0.0,0.0,0.0,0.030072562400417866
9222016,@ NC State,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.023492857579905622,0.39626847094269624,0.26075293889806117,0.0,0.0,0.0,0.023492857579905622
9252016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.018447577024146407,0.3111666222421921,0.2047541431787733,0.0,0.0,0.0,0.018447577024146407
9302016,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.014543428800917042,0.24531295410111276,0.16142105270060805,0.0,0.0,0.0,0.014543428800917042
10022016,@ Clemson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.011500932644683952,0.19399330107130194,0.1276516480368515,0.0,0.0,0.0,0.011500932644683952
10072016,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.009116864163209715,0.1537797523974898,0.10119029224119173,0.0,0.0,0.0,0.009116864163209715
10092016,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.007240681482944514,0.12213302575348281,0.08036608445272576,0.0,0.0,0.0,0.007240681482944514
10142016,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.005759184847887648,0.09714371126570935,0.06392259305348925,0.0,0.0,0.0,0.005759184847887648
10162016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.004586217578480438,0.07735855125557099,0.05090354410685224,0.0,0.0,0.0,0.004586217578480438
10212016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.003655561900984735,0.0616606098263086,0.04057397044031211,0.0,0.0,0.0,0.003655561900984735
