Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.6666666666666665,0.5555555555555556,1.5555555555555554,16.333333333333332,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.032786885245901,0.7377049180327869,0.9180327868852457,14.967213114754095,1.8852459016393441,0.0,0.0,0.0,0.7377049180327869
9012016,@ Duke,W 3 - 1,4,0.0,0.0,0.0,0.0,5.360433604336043,0.8265582655826559,0.9457994579945798,18.704607046070457,1.2466124661246614,0.0,0.0,0.0,0.8265582655826559
9032016,TCU,W 3 - 0,3,0.0,0.0,0.0,0.0,5.550690147548786,0.8781532603522133,0.9619228938600665,15.817705854355067,0.8757734412184675,0.0,0.0,0.0,0.8781532603522133
9092016,Wisconsin,W 3 - 2,5,0.0,0.0,0.0,0.0,5.130366900858704,0.9111805013444358,1.2432995055945875,18.84872929135224,0.9094457455113194,0.0,0.0,0.0,0.9111805013444358
9102016,Minnesota,L 1 - 3,4,0.0,0.0,0.0,0.0,4.844301193696246,0.9336583469655497,1.1817268913687824,18.38086522732058,0.6792892891271605,0.0,0.0,0.0,0.9336583469655497
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,4.160762129755236,0.94960149374479,0.8977356969937463,15.645829295977407,0.5160432989119904,0.0,0.0,0.0,0.94960149374479
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,5.047645124339067,0.7302388376924402,0.9213592583240142,13.879604797451892,0.6278396977848955,0.0,0.0,0.0,0.7302388376924402
9172016,@ TCU,L 2 - 3,5,0.0,0.0,0.0,0.0,5.261027900611778,0.5666229477429807,1.1630373994685588,15.923102761037594,0.4871671594366399,0.0,0.0,0.0,0.5666229477429807
9222016,@ NC State,W 3 - 2,5,0.0,0.0,0.0,0.0,5.860299345646433,0.44264908442411893,1.1273657480501167,17.252693153920205,0.5993720546578346,0.0,0.0,0.0,0.44264908442411893
9252016,@ Boston College,W 3 - 2,5,0.0,0.0,0.0,0.0,5.46078506414372,0.34758662507562965,1.1000129268821792,18.70173169333505,0.47065207401073067,0.0,0.0,0.0,0.34758662507562965
