Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3,1.0,0.0,2.0,0.5,25.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,1.0,0.0,3.0,0.375,23.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,1.5
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5,1.0,0.0,4.0,0.3056666666666667,22.666666666666668,0.6666666666666666,1.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.6666666666666667
8262017,@ Butler,W 3 - 1,4,1.5,0.0,4.25,0.37925,23.75,0.5,1.0,8.25,0.0,0.0,0.0,0.0,2.0
9012017,@ Wyoming,L 0 - 3,3,1.4,0.0,3.6,0.5034,20.6,0.6,0.8,7.6,0.0,0.0,0.0,0.0,2.0
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,1.1666666666666667,0.0,3.1666666666666665,0.4195,20.333333333333332,0.5,0.6666666666666666,8.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,1.1428571428571428,0.0,2.857142857142857,0.5024285714285714,19.0,0.42857142857142855,0.7142857142857143,7.714285714285714,0.0,0.0,0.0,0.0,1.5714285714285714
9082017,"George Mason @ Towson, Md.",W 3 - 0,2,1.125,0.0,2.875,0.48125,18.875,0.375,0.75,7.5,0.0,0.0,0.0,0.0,1.5
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3,1.2222222222222223,0.0,2.7777777777777777,0.5388888888888889,18.333333333333332,0.3333333333333333,0.6666666666666666,7.444444444444445,0.0,0.0,0.0,0.0,1.5555555555555556
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2,1.1,0.1,2.6,0.38499999999999995,17.8,0.3,0.6,7.1,0.0,0.0,0.0,0.0,1.4
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4,1.0,0.1,2.7,0.33499999999999996,16.9,0.2,0.5,7.4,0.0,0.0,0.0,0.0,1.2
9102017,@ Towson,L 1 - 3,4,0.9,0.1,2.6,0.30999999999999994,17.1,0.3,0.5,8.3,0.0,0.0,0.0,0.0,1.2
9122017,Purdue Fort Wayne,L 1 - 3,4,0.8,0.1,2.2,0.2933,16.6,0.3,0.3,8.1,0.0,0.0,0.0,0.0,1.1
9152017,@ Chicago St.,L 2 - 3,5,0.6,0.1,1.9,0.2833,17.4,0.3,0.4,8.0,0.0,0.0,0.2,0.0,1.0
