Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,1.0,3.0,1.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,1.0,1.5,0.5,3.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,2.0,1.0,0.6666666666666666,2.6666666666666665,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8262017,@ Butler,W 3 - 1,1.0,0.75,0.5,2.0,-0.041749999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9012017,@ Wyoming,L 0 - 3,3.0,0.8,0.4,2.2,0.03320000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,0.8333333333333334,0.3333333333333333,2.0,0.19433333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,2.0,1.2857142857142858,0.42857142857142855,3.0,0.21414285714285713,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.5
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,2.0,0.875,4.625,0.21087499999999998,0.0,0.0,0.5,0.125,0.0,0.0,0.625,0.0,2.3125
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,1.0,1.8888888888888888,0.7777777777777778,4.333333333333333,0.243,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,2.2777777777777777
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,1.9,1.1,4.8,0.19649999999999998,0.1,0.1,0.4,0.2,0.0,0.0,1.1,0.0,2.55
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,1.9,1.1,4.9,0.1918,0.1,0.3,0.5,0.2,0.0,0.0,1.3,0.0,2.85
9102017,@ Towson,L 1 - 3,4.0,2.0,1.3,5.7,0.1793,0.1,0.3,0.5,0.2,0.0,0.0,1.4,0.0,3.0
9122017,Purdue Fort Wayne,L 1 - 3,4.0,2.2,1.4,6.3,0.2293,0.1,0.3,0.5,0.3,0.0,0.0,1.7,0.0,3.35
9152017,@ Chicago St.,L 2 - 3,2.0,2.4,1.4,6.5,0.32930000000000004,0.1,0.3,0.5,0.3,0.0,0.0,2.0,0.0,3.7
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,2.3,1.5,6.4,0.246,0.1,0.3,0.5,0.3,0.0,0.0,2.0,0.0,3.6
9162017,"Louisiana @ Chicago, IL",L 1 - 3,1.0,2.2,1.5,6.4,0.146,0.1,0.3,0.5,0.3,0.0,0.0,2.0,0.0,3.5
9222017,Ball St.,L 1 - 3,3.0,1.8,1.6,5.9,0.0627,0.1,0.3,0.4,0.3,0.0,0.0,1.9,0.0,3.05
9232017,Toledo,W 3 - 0,0.0,1.1,1.2,4.3,0.0439,0.1,0.3,0.1,0.3,0.0,0.0,1.7,0.0,2.25
9292017,@ Northern Ill.,W 3 - 2,2.0,1.0,1.3,4.3,-0.0561,0.0,0.3,0.1,0.3,0.0,0.0,1.5,0.0,2.05
9302017,@ Western Mich.,L 1 - 3,3.0,0.8,0.9,3.6,-0.0339,0.0,0.2,0.1,0.2,0.0,0.0,1.1,0.0,1.55
10052017,Central Mich.,L 2 - 3,5.0,0.8,0.9,3.7,-0.0375,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.25
10072017,Ohio,L 2 - 3,2.0,0.9,0.8,3.4,-0.004999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.3
10132017,@ Bowling Green,L 1 - 3,3.0,0.9,0.7,3.0,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
10142017,@ Miami (OH),L 0 - 3,3.0,0.7,0.9,3.3,-0.12,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10202017,Akron,W 3 - 1,4.0,1.4,0.9,4.4,-0.023799999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.9
10212017,Buffalo,L 0 - 3,3.0,2.0,0.9,5.6,0.022400000000000003,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,2.55
10272017,@ Toledo,L 0 - 3,3.0,2.1,1.0,6.3,0.054200000000000005,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.0,2.7
10282017,@ Ball St.,L 2 - 3,5.0,3.1,1.5,8.5,0.0769,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.1,3.8
11032017,Western Mich.,W 3 - 0,3.0,3.3,1.6,9.3,0.1269,0.0,0.0,0.0,0.8,0.0,0.1,1.4,0.1,4.1
11042017,Northern Ill.,W 3 - 0,3.0,3.8,1.8,10.7,0.1457,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.1,4.7
11092017,@ Central Mich.,W 3 - 2,5.0,5.1,2.2,12.8,0.15860000000000002,0.0,0.0,0.0,0.8,0.0,0.1,1.9,0.1,6.15
11112017,@ Kent St.,W 3 - 1,4.0,5.4,2.6,13.8,0.1386,0.0,0.0,0.0,0.8,0.0,0.1,2.0,0.1,6.5
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,5.7,2.7,15.0,0.13240000000000002,0.0,0.0,0.0,0.7,0.0,0.1,2.1,0.1,6.85
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,6.3,2.7,16.6,0.19140000000000001,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.1,7.45
