Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,8.0,2.0,25.0,0.24,0.0,1.0,1.0,9.0,1.0,0.0,2.0,0.0,10.0
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,6.5,4.0,24.0,0.0985,0.5,1.5,0.5,7.5,1.5,0.0,1.5,0.0,8.75
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,7.666666666666667,4.333333333333333,27.0,0.11633333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,8.0,2.3333333333333335,0.3333333333333333,2.6666666666666665,0.0,10.666666666666666
8262017,@ Butler,W 3 - 1,4.0,7.75,6.0,28.75,0.06524999999999999,0.75,1.25,0.75,9.75,2.0,0.25,2.25,0.0,10.375
9012017,@ Wyoming,L 0 - 3,3.0,7.0,5.6,26.4,0.05219999999999999,0.6,1.2,0.6,9.2,2.0,0.2,1.8,0.0,9.3
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,6.833333333333333,5.333333333333333,25.666666666666668,0.058666666666666666,0.5,1.1666666666666667,0.6666666666666666,8.5,1.6666666666666667,0.16666666666666666,1.5,0.0,8.916666666666666
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,6.428571428571429,4.857142857142857,24.714285714285715,0.06528571428571428,0.7142857142857143,1.0,0.5714285714285714,8.0,1.7142857142857142,0.14285714285714285,1.2857142857142858,0.0,8.214285714285714
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,6.75,4.375,24.125,0.107125,0.625,1.125,0.625,8.0,1.5,0.125,1.25,0.0,8.625
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,7.333333333333333,4.111111111111111,24.0,0.14355555555555555,0.5555555555555556,1.0,0.8888888888888888,7.777777777777778,1.5555555555555556,0.1111111111111111,1.6666666666666667,0.1111111111111111,9.277777777777779
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,7.7,3.8,24.4,0.1649,0.5,1.3,1.0,7.8,1.5,0.1,1.8,0.1,10.0
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,7.2,4.1,25.3,0.135,0.6,1.3,1.0,7.9,1.4,0.1,2.1,0.1,9.65
9102017,@ Towson,L 1 - 3,4.0,8.4,4.0,27.9,0.1638,0.6,1.1,1.1,8.6,1.2,0.1,2.2,0.2,10.7
9122017,Purdue Fort Wayne,L 1 - 3,4.0,8.5,3.8,28.1,0.17150000000000004,0.5,1.1,1.1,9.0,0.8,0.0,1.8,0.2,10.5
9152017,@ Chicago St.,L 2 - 3,5.0,9.5,3.3,28.3,0.21360000000000007,0.4,1.1,1.1,8.2,0.7,0.0,1.8,0.2,11.5
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,10.3,3.3,29.3,0.24320000000000003,0.4,1.0,1.4,7.9,0.5,0.0,1.8,0.2,12.2
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,10.8,3.5,30.7,0.24800000000000005,0.5,1.0,1.4,8.6,0.6,0.0,1.8,0.2,12.7
9222017,Ball St.,L 1 - 3,4.0,11.7,3.7,32.6,0.26120000000000004,0.3,1.0,1.4,9.4,0.6,0.0,2.1,0.2,13.75
9232017,Toledo,W 3 - 0,3.0,11.6,4.0,33.5,0.23500000000000004,0.3,0.8,1.4,9.9,0.6,0.0,2.2,0.2,13.5
9292017,@ Northern Ill.,W 3 - 2,5.0,11.8,4.4,35.4,0.21050000000000005,0.5,0.8,1.3,11.2,0.5,0.0,2.1,0.1,13.65
9302017,@ Western Mich.,L 1 - 3,4.0,11.4,4.8,36.7,0.17970000000000003,0.7,0.5,1.2,11.2,0.5,0.0,1.9,0.1,12.85
10052017,Central Mich.,L 2 - 3,5.0,13.0,5.2,39.3,0.20230000000000006,0.7,0.4,1.1,11.5,0.6,0.0,1.6,0.1,14.2
10072017,Ohio,L 2 - 3,5.0,12.8,5.3,40.6,0.19230000000000005,0.6,0.4,1.2,11.5,0.9,0.0,1.4,0.0,13.9
