Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4.0,3.0,1.0,4.0,0.5,40.0,1.0,1.0,7.0,0.0,0.0,3.0,0.0,5.5
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,2.0,0.5,2.5,0.75,30.5,1.0,1.0,7.5,0.0,0.0,1.5,0.0,3.75
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,2.3333333333333335,1.0,4.333333333333333,0.5416666666666666,33.666666666666664,1.3333333333333333,1.0,8.666666666666666,0.0,0.0,1.6666666666666667,0.0,4.5
8292017,Ohio,W 3 - 1,4.0,2.25,0.75,4.5,0.50625,34.0,1.25,1.0,8.75,0.0,0.0,2.5,0.0,4.75
9012017,Iowa St.,L 0 - 3,3.0,1.8,0.6,4.0,0.40499999999999997,33.0,1.0,0.8,8.4,0.0,0.0,2.0,0.0,3.8
9032017,Pittsburgh,L 0 - 3,3.0,1.5,0.5,3.6666666666666665,0.33749999999999997,32.333333333333336,0.8333333333333334,0.6666666666666666,7.833333333333333,0.0,0.0,1.8333333333333333,0.0,3.25
9052017,@ Miami (OH),W 3 - 2,5.0,1.7142857142857142,0.7142857142857143,4.857142857142857,0.30114285714285716,35.285714285714285,0.8571428571428571,0.5714285714285714,8.285714285714286,0.0,0.0,1.7142857142857142,0.0,3.4285714285714284
9082017,@ Illinois St.,L 0 - 3,3.0,1.75,0.625,4.875,0.3135,34.25,0.875,0.625,8.625,0.0,0.0,1.5,0.125,3.375
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,1.5555555555555556,0.5555555555555556,4.444444444444445,0.2786666666666667,34.0,0.7777777777777778,0.5555555555555556,8.333333333333334,0.0,0.0,1.5555555555555556,0.2222222222222222,3.111111111111111
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,1.5,0.5,4.4,0.2758,34.4,0.7,0.5,7.6,0.0,0.0,1.6,0.2,3.0
9122017,IUPUI,W 3 - 0,3.0,1.3,0.4,4.5,0.24580000000000002,34.6,0.7,0.6,8.1,0.0,0.0,1.4,0.2,2.7
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,1.2,0.4,4.5,0.1458,36.2,0.6,0.5,7.6,0.0,0.0,1.5,0.2,2.55
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,1.0,0.2,3.9,0.18330000000000002,35.4,0.5,0.4,7.6,0.0,0.0,1.6,0.2,2.3
9162017,@ Ohio St.,L 0 - 3,3.0,0.8,0.2,3.7,0.14330000000000004,35.4,0.4,0.3,7.7,0.0,0.0,1.3,0.3,1.85
9222017,@ Saint Louis,W 3 - 0,3.0,0.8,0.2,3.6,0.14330000000000004,35.0,0.6,0.5,7.5,0.0,0.1,1.3,0.3,2.15
9292017,Duquesne,W 3 - 1,4.0,1.3,0.2,4.3,0.19890000000000002,35.9,0.7,0.6,7.6,0.0,0.1,1.2,0.3,2.7
10012017,La Salle,W 3 - 0,3.0,1.2,0.0,3.5,0.2406,33.2,0.6,0.7,7.0,0.0,0.1,1.1,0.3,2.45
10062017,@ Fordham,W 3 - 1,0.0,1.0,0.0,3.0,0.20060000000000003,30.5,0.5,0.6,5.9,0.0,0.1,1.1,0.2,2.15
10072017,@ Rhode Island,W 3 - 0,0.0,1.0,0.0,2.9,0.20060000000000003,27.3,0.5,0.6,5.3,0.0,0.1,0.9,0.1,2.05
10102017,@ Xavier,W 3 - 0,0.0,0.9,0.0,2.5,0.17560000000000003,23.5,0.5,0.6,5.2,0.0,0.1,0.7,0.1,1.85
10132017,Saint Louis,W 3 - 1,4.0,1.0,0.0,2.5,0.19560000000000002,22.0,0.5,0.6,4.5,0.0,0.1,0.6,0.1,1.9
10202017,George Mason,W 3 - 0,3.0,1.0,0.0,2.5,0.19560000000000002,20.7,0.5,0.6,4.4,0.0,0.1,0.5,0.1,1.85
10222017,George Washington,W 3 - 1,4.0,1.0,0.0,2.4,0.24560000000000004,19.7,0.5,0.6,3.9,0.0,0.1,0.2,0.1,1.7
10272017,@ Davidson,W 3 - 0,3.0,1.0,0.0,2.1,0.24560000000000004,17.9,0.7,0.9,3.5,0.0,0.1,0.0,0.0,1.8
10292017,@ VCU,L 2 - 3,5.0,1.0,0.1,2.1,0.14560000000000003,18.3,0.5,0.7,4.7,0.0,0.0,0.0,0.0,1.5
11032017,Rhode Island,W 3 - 0,1.0,0.6,0.1,1.4,0.14000000000000004,15.5,0.4,0.6,4.2,0.0,0.0,0.1,0.0,1.05
11052017,Fordham,W 3 - 1,4.0,0.4,0.1,1.5,0.09000000000000004,17.2,0.6,0.9,3.7,0.0,0.0,0.1,0.2,1.05
11102017,@ George Washington,W 3 - 0,3.0,0.4,0.2,1.6,-0.009999999999999964,19.5,0.7,1.0,4.3,0.0,0.0,0.2,0.2,1.2
11112017,@ George Mason,W 3 - 0,3.0,0.4,0.2,1.6,-0.009999999999999964,21.7,0.8,1.1,5.4,0.0,0.0,0.3,0.2,1.35
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,0.4,0.3,1.7,-0.10999999999999996,24.1,0.9,1.2,5.7,0.0,0.0,0.4,0.3,1.5
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,0.2,0.3,1.3,-0.14999999999999997,24.0,0.8,1.0,5.8,0.0,0.0,0.4,0.3,1.2
