Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4,10.0,2.0,17.0,0.471,0.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,15.5
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,9.0,1.5,15.5,0.4855,0.0,1.5,1.5,0.5,0.0,1.5,2.5,1.5,13.25
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,9.333333333333334,2.0,15.666666666666666,0.4696666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.6666666666666667,13.333333333333334
8292017,Ohio,W 3 - 1,4,9.25,2.0,16.0,0.45525,0.25,1.25,1.25,1.5,0.25,0.75,5.25,2.0,13.875
9012017,Iowa St.,L 0 - 3,3,10.0,2.0,18.4,0.44279999999999997,0.2,1.0,1.0,1.2,0.2,1.0,4.4,1.6,14.2
9032017,Pittsburgh,L 0 - 3,3,10.166666666666666,2.5,19.666666666666668,0.4075,0.16666666666666666,0.8333333333333334,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.8333333333333334,3.8333333333333335,1.5,13.75
9052017,@ Miami (OH),W 3 - 2,5,11.285714285714286,2.7142857142857144,21.714285714285715,0.4081428571428571,0.14285714285714285,1.0,1.0,2.0,0.14285714285714285,0.8571428571428571,3.7142857142857144,1.2857142857142858,15.0
9082017,@ Illinois St.,L 0 - 3,3,10.75,3.0,20.75,0.375,0.125,1.0,0.875,2.0,0.125,0.75,3.375,1.125,14.1875
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,11.0,2.6666666666666665,20.11111111111111,0.42966666666666664,0.1111111111111111,1.0,0.8888888888888888,1.8888888888888888,0.1111111111111111,0.6666666666666666,3.888888888888889,1.0,14.61111111111111
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3,11.3,2.4,19.8,0.46909999999999996,0.1,0.9,0.8,2.0,0.1,0.7,4.0,0.9,14.9
9122017,IUPUI,W 3 - 0,3,11.3,2.2,19.9,0.47759999999999997,0.1,0.8,0.7,2.3,0.1,0.6,3.7,0.8,14.55
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3,11.3,2.1,19.6,0.5003,0.1,1.0,0.5,2.9,0.1,0.4,3.8,0.6,14.6
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4,10.7,2.1,19.7,0.46240000000000003,0.0,0.9,0.4,2.6,0.0,0.4,3.5,0.4,13.75
9162017,@ Ohio St.,L 0 - 3,3,10.8,2.2,20.4,0.4504,0.1,0.8,0.4,2.7,0.0,0.4,2.7,0.1,13.35
9222017,@ Saint Louis,W 3 - 0,3,10.2,2.2,18.8,0.45280000000000004,0.2,0.8,0.4,2.7,0.0,0.2,2.9,0.2,12.65
9292017,Duquesne,W 3 - 1,4,10.5,1.9,18.6,0.47970000000000007,0.2,1.3,0.3,2.8,0.0,0.2,3.1,0.2,13.55
10012017,La Salle,W 3 - 0,3,9.3,1.5,16.4,0.48850000000000005,0.2,1.3,0.4,2.6,0.0,0.1,3.1,0.3,12.25
10062017,@ Fordham,W 3 - 1,4,9.6,1.3,17.2,0.506,0.2,1.2,0.4,2.6,0.0,0.1,3.8,0.3,12.8
10072017,@ Rhode Island,W 3 - 0,3,8.9,1.5,17.2,0.44600000000000006,0.2,1.1,0.5,2.7,0.0,0.1,3.5,0.3,11.85
10102017,@ Xavier,W 3 - 0,3,8.3,1.7,17.1,0.4011000000000001,0.2,1.1,0.6,2.6,0.0,0.0,3.4,0.3,11.1
10132017,Saint Louis,W 3 - 1,4,8.7,1.8,17.4,0.4074000000000001,0.2,1.1,0.6,2.6,0.0,0.0,3.9,0.3,11.75
10202017,George Mason,W 3 - 0,3,9.0,2.2,18.1,0.3736000000000001,0.2,0.9,0.7,2.1,0.0,0.0,4.1,0.6,11.95
10222017,George Washington,W 3 - 1,4,9.3,2.1,18.1,0.3971000000000001,0.4,1.1,0.7,2.2,0.0,0.0,4.5,0.6,12.65
10272017,@ Davidson,W 3 - 0,3,9.7,1.9,17.3,0.44910000000000017,0.3,1.1,0.8,2.1,0.0,0.0,4.3,0.7,12.95
10292017,@ VCU,L 2 - 3,5,10.6,2.0,19.0,0.4522000000000002,0.4,1.1,0.8,2.6,0.0,0.1,4.6,0.6,14.1
11032017,Rhode Island,W 3 - 0,3,10.3,1.8,18.0,0.48080000000000017,0.4,0.7,0.8,2.4,0.0,0.1,4.8,0.5,13.5
11052017,Fordham,W 3 - 1,4,10.9,2.0,18.6,0.48640000000000017,0.4,0.6,0.7,2.8,0.0,0.1,4.6,0.5,13.9
11102017,@ George Washington,W 3 - 0,3,11.0,1.9,17.9,0.5146000000000002,0.4,0.8,0.9,2.7,0.0,0.1,4.4,0.5,14.1
11112017,@ George Mason,W 3 - 0,3,11.4,1.8,18.2,0.5379000000000002,0.4,0.9,0.8,2.6,0.0,0.1,4.0,0.6,14.4
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3,11.1,1.7,17.5,0.5448000000000002,0.4,0.9,0.8,2.5,0.0,0.1,3.9,0.6,14.05
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5,10.5,2.1,18.0,0.4944000000000002,0.4,0.8,0.9,2.4,0.0,0.3,4.1,0.9,13.65
