Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Missouri,L 2 - 3,5.0,6,2,19,0.21100000000000002,1,0,0,0,0,0,1,0,6.5
08272016,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Pittsburgh,L 0 - 3,2.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
08302016,@ Auburn,L 2 - 3,5.0,6,3,19,0.158,0,0,0,2,0,0,5,1,8.5
09022016,@ Texas St.,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,1,1,2.5
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,1,2,4,-0.25,0,0,0,1,0,0,2,1,2.0
09032016,"SFA @ San Marcos, Texas",L 1 - 3,3.0,7,0,16,0.43799999999999994,0,0,0,3,0,0,1,1,7.5
09082016,@ Georgia Tech,L 2 - 3,5.0,6,3,15,0.2,1,0,0,2,0,0,3,0,7.5
09082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,5,5,14,0.0,1,0,0,0,0,0,1,0,5.5
09092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3.0,2,2,10,0.0,1,0,0,2,0,1,2,1,4.0
09162016,@ Jacksonville St.,W 3 - 1,4.0,6,4,13,0.154,0,0,0,1,0,2,3,1,9.5
09172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,3,0.0
09232016,@ Lipscomb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Jacksonville,W 3 - 2,3.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
10012016,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,FGCU,W 3 - 1,4.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,6,0,6.0
10082016,Stetson,W 3 - 0,2.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
10142016,USC Upstate,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,2,0,7.0
10152016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Lipscomb,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,5,2,5.5
10282016,@ NJIT,W 3 - 1,4.0,7,0,8,0.875,0,0,0,0,1,0,0,0,7.0
10302016,@ USC Upstate,W 3 - 2,5.0,11,3,22,0.364,0,0,0,3,0,0,2,0,12.0
11042016,@ Stetson,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,2,0,6.0
11052016,@ FGCU,L 2 - 3,5.0,3,2,13,0.077,0,0,0,0,0,0,1,0,3.5
11112016,North Florida,W 3 - 0,3.0,1,3,6,-0.33299999999999996,0,0,0,1,0,1,0,0,2.0
11122016,Jacksonville,W 3 - 0,3.0,6,3,9,0.33299999999999996,0,0,0,0,0,2,2,1,9.0
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5.0,6,3,13,0.231,0,0,0,0,1,1,8,0,11.0
