Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Missouri,L 2 - 3,5,12,4,19,0.42100000000000004,0,0,1,2,0,1,4,0,15.0
08272016,Liberty,W 3 - 1,4,5,1,20,0.2,1,3,2,3,0,0,3,0,9.5
08272016,Pittsburgh,L 0 - 3,3,1,2,8,-0.125,0,1,2,1,0,0,3,0,3.5
08302016,@ Auburn,L 2 - 3,5,14,1,24,0.542,0,0,0,3,0,0,3,1,15.5
09022016,@ Texas St.,L 0 - 3,3,5,1,15,0.267,0,0,0,1,0,0,3,0,6.5
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,6,3,13,0.231,1,1,2,5,0,1,2,2,9.0
09032016,"SFA @ San Marcos, Texas",L 1 - 3,4,9,0,20,0.45,0,0,0,3,0,1,4,1,12.0
09082016,@ Georgia Tech,L 2 - 3,5,11,4,30,0.233,0,0,2,4,0,0,2,0,12.0
09082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,8,3,19,0.263,0,0,0,3,0,1,3,0,10.5
09092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,7,1,18,0.33299999999999996,0,0,2,2,0,0,3,0,8.5
09162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
09162016,@ Jacksonville St.,W 3 - 1,4,13,2,20,0.55,0,0,1,3,1,1,0,0,14.0
09172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,9,4,22,0.22699999999999998,0,0,1,2,0,1,2,2,11.0
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,10,3,17,0.41200000000000003,0,0,1,2,0,1,2,2,12.0
09232016,@ Lipscomb,W 3 - 2,5,9,4,23,0.217,0,0,2,1,0,0,3,0,10.5
09302016,@ Jacksonville,W 3 - 2,4,9,1,14,0.5710000000000001,0,0,1,0,0,0,1,1,9.5
10012016,@ North Florida,W 3 - 1,4,1,1,7,0.0,1,0,2,0,0,0,1,0,1.5
10072016,FGCU,W 3 - 1,4,3,2,12,0.083,0,0,0,2,0,0,5,1,5.5
10082016,Stetson,W 3 - 0,3,7,2,12,0.41700000000000004,0,2,2,3,0,0,4,0,11.0
10142016,USC Upstate,W 3 - 0,3,10,1,18,0.5,0,0,2,1,0,0,3,0,11.5
10152016,NJIT,W 3 - 0,3,11,0,18,0.611,0,0,0,0,0,0,4,0,13.0
10212016,Lipscomb,L 0 - 3,3,7,3,17,0.235,0,0,1,0,0,0,7,0,10.5
10282016,@ NJIT,W 3 - 1,3,8,3,19,0.263,0,0,0,0,0,0,0,0,8.0
10302016,@ USC Upstate,W 3 - 2,5,11,1,28,0.35700000000000004,0,0,1,2,0,1,3,0,13.5
11042016,@ Stetson,W 3 - 0,3,10,1,16,0.562,0,0,1,0,0,2,1,0,12.5
11052016,@ FGCU,L 2 - 3,5,9,3,18,0.33299999999999996,0,0,0,0,0,1,1,0,10.5
11112016,North Florida,W 3 - 0,3,10,0,18,0.556,0,0,0,2,0,0,6,0,13.0
11122016,Jacksonville,W 3 - 0,3,9,2,19,0.368,0,1,0,0,0,1,5,2,13.5
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,8,5,19,0.158,0,1,1,2,0,0,3,2,10.5
