Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Missouri,L 2 - 3,5,6,3,18,0.16699999999999998,0,0,2,10,1,0,2,0,7.0
08272016,Liberty,W 3 - 1,4,0,0,0,0.0,0,3,1,5,0,0,0,0,3.0
08272016,Pittsburgh,L 0 - 3,2,1,0,2,0.5,1,0,0,1,0,0,0,0,1.0
08302016,@ Auburn,L 2 - 3,5,1,0,2,0.5,0,0,0,10,0,0,0,0,1.0
09022016,@ Texas St.,L 0 - 3,2,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3,8,4,31,0.129,0,0,1,11,0,0,1,0,8.5
09032016,"SFA @ San Marcos, Texas",L 1 - 3,3,4,3,23,0.043,0,0,0,0,0,0,1,0,4.5
09082016,@ Georgia Tech,L 2 - 3,5,12,6,33,0.182,0,0,0,2,0,0,3,0,13.5
09082016,"Georgia @ Atlanta, Ga.",L 0 - 3,2,5,2,16,0.188,0,0,0,0,0,0,2,0,6.0
09092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,9,3,26,0.231,0,0,0,5,1,0,1,0,9.5
09162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,10,0,21,0.47600000000000003,0,0,0,1,0,1,1,1,11.5
09162016,@ Jacksonville St.,W 3 - 1,4,13,9,34,0.11800000000000001,1,0,0,0,0,0,1,3,13.5
09172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,11,0,15,0.733,0,0,0,3,0,0,1,1,11.5
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,5,2,17,0.17600000000000002,0,0,0,2,0,0,0,0,5.0
09232016,@ Lipscomb,W 3 - 2,5,12,3,36,0.25,0,0,0,2,0,0,1,2,12.5
09302016,@ Jacksonville,W 3 - 2,5,15,5,35,0.28600000000000003,0,0,0,2,0,0,0,0,15.0
10012016,@ North Florida,W 3 - 1,4,12,4,23,0.348,1,0,0,3,0,0,0,0,12.0
10072016,FGCU,W 3 - 1,4,10,4,22,0.273,0,0,0,2,0,1,1,0,11.5
10082016,Stetson,W 3 - 0,3,6,3,12,0.25,0,0,0,2,0,0,1,0,6.5
10142016,USC Upstate,W 3 - 0,3,12,2,24,0.41700000000000004,0,0,0,2,0,0,2,1,13.0
10152016,NJIT,W 3 - 0,3,8,1,18,0.389,0,0,0,0,0,0,0,0,8.0
10212016,Lipscomb,L 0 - 3,3,6,4,21,0.095,0,0,0,1,0,1,2,0,8.0
10282016,@ NJIT,W 3 - 1,3,3,1,12,0.16699999999999998,0,0,0,2,0,1,0,1,4.0
10302016,@ USC Upstate,W 3 - 2,5,19,4,35,0.429,0,0,0,8,0,1,2,1,21.0
11042016,@ Stetson,W 3 - 0,3,4,1,14,0.214,0,0,0,0,0,0,1,0,4.5
11052016,@ FGCU,L 2 - 3,5,17,3,27,0.519,0,0,0,1,0,0,1,0,17.5
11112016,North Florida,W 3 - 0,3,11,0,15,0.733,0,0,0,0,0,0,2,3,12.0
11122016,Jacksonville,W 3 - 0,3,7,6,25,0.04,0,0,0,1,0,0,0,0,7.0
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,8,8,28,0.0,0,0,0,3,0,0,3,0,9.5
