Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Missouri,L 2 - 3,5,6,7,33,-0.03,0,0,2,0,1,0,0,0,6.0
08272016,Liberty,W 3 - 1,4,7,7,36,0.0,1,0,0,4,0,2,0,0,9.0
08272016,Pittsburgh,L 0 - 3,3,6,4,26,0.077,1,0,3,2,1,0,1,1,6.5
08302016,@ Auburn,L 2 - 3,5,6,8,32,-0.062,0,0,1,4,0,0,2,1,7.0
09022016,@ Texas St.,L 0 - 3,3,4,4,15,0.0,0,0,1,6,1,0,1,1,4.5
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,17,7,47,0.213,0,0,0,3,0,0,3,0,18.5
09032016,"SFA @ San Marcos, Texas",L 1 - 3,4,20,10,55,0.182,0,0,2,12,0,0,5,1,22.5
09082016,@ Georgia Tech,L 2 - 3,5,12,6,57,0.105,0,1,1,13,0,1,1,0,14.5
09082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,13,6,38,0.184,0,0,1,12,1,1,1,0,14.5
09092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,11,4,40,0.175,1,1,3,16,1,2,2,1,15.0
09162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,8,5,20,0.15,0,1,0,16,0,0,1,0,9.5
09162016,@ Jacksonville St.,W 3 - 1,4,17,6,45,0.244,1,0,2,17,1,1,2,2,19.0
09172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,17,5,30,0.4,0,0,1,4,0,1,1,1,18.5
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,12,1,18,0.611,0,0,0,5,0,2,2,0,15.0
09232016,@ Lipscomb,W 3 - 2,5,17,8,50,0.18,2,0,2,15,1,0,5,0,19.5
09302016,@ Jacksonville,W 3 - 2,5,20,5,48,0.312,0,0,2,19,0,0,1,0,20.5
10012016,@ North Florida,W 3 - 1,4,23,5,44,0.409,1,3,4,7,1,0,4,1,28.0
10072016,FGCU,W 3 - 1,4,21,6,45,0.33299999999999996,1,1,5,10,0,2,6,0,27.0
10082016,Stetson,W 3 - 0,3,10,5,23,0.217,0,1,2,2,0,0,1,0,11.5
10142016,USC Upstate,W 3 - 0,3,8,5,25,0.12,1,2,3,8,1,1,1,0,11.5
10152016,NJIT,W 3 - 0,3,8,4,18,0.222,0,1,2,9,0,1,2,0,11.0
10212016,Lipscomb,L 0 - 3,3,12,5,28,0.25,0,1,4,4,2,0,6,0,16.0
10282016,@ NJIT,W 3 - 1,4,10,5,35,0.14300000000000002,0,0,3,14,1,0,1,0,10.5
10302016,@ USC Upstate,W 3 - 2,5,22,6,48,0.33299999999999996,0,3,3,19,2,0,1,1,25.5
11042016,@ Stetson,W 3 - 0,3,11,3,26,0.308,2,1,3,6,1,0,1,0,12.5
11052016,@ FGCU,L 2 - 3,5,19,8,52,0.212,0,1,5,14,1,0,1,0,20.5
11112016,North Florida,W 3 - 0,3,11,4,33,0.212,0,1,1,6,0,1,1,0,13.5
11122016,Jacksonville,W 3 - 0,3,13,2,30,0.36700000000000005,0,0,1,11,1,0,3,0,14.5
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,15,8,47,0.149,0,2,1,8,2,2,4,0,21.0
