Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Texas St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"SFA @ San Marcos, Texas",L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09082016,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"ULM @ Jacksonville, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Lipscomb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Jacksonville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,FGCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Stetson,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10142016,USC Upstate,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,NJIT,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
