Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Liberty,W 3 - 1,4.0,2,2,16,0.0,0,0,0,0,0,0,2,1,3.0
08272016,Pittsburgh,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,1,1.5
08302016,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Texas St.,L 0 - 3,2.0,5,6,14,-0.071,0,0,0,0,0,1,0,0,6.0
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,8,5,19,0.158,0,0,1,2,1,0,2,0,9.0
09032016,"SFA @ San Marcos, Texas",L 1 - 3,1.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,2,0,1.0
09082016,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4.0,7,2,12,0.41700000000000004,1,0,0,2,0,0,2,0,8.0
09162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2.0,3,2,8,0.125,1,0,1,1,0,0,0,2,3.0
09162016,@ Jacksonville St.,W 3 - 1,2.0,0,0,1,0.0,0,1,1,0,0,0,0,0,1.0
09172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,0,3,5.0
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
09232016,@ Lipscomb,W 3 - 2,5.0,7,0,16,0.43799999999999994,0,0,0,1,0,0,6,3,10.0
09302016,@ Jacksonville,W 3 - 2,5.0,7,1,21,0.28600000000000003,0,0,0,2,0,0,1,1,7.5
10012016,@ North Florida,W 3 - 1,4.0,7,4,20,0.15,0,0,0,0,0,0,6,0,10.0
10072016,FGCU,W 3 - 1,1.0,0,0,5,0.0,0,0,0,0,0,0,1,1,0.5
10082016,Stetson,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,0,0,3.0
10142016,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,NJIT,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
10212016,Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ NJIT,W 3 - 1,2.0,5,2,8,0.375,0,1,0,0,0,0,3,0,7.5
10302016,@ USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Stetson,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11052016,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,North Florida,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
