Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Texas Southern,L 1 - 3,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Jarvis Christian,W 3 - 2,1.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Alabama St.,L 0 - 3,0.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Alabama A&M,L 2 - 3,1.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9272016,Dillard,W 3 - 1,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9302016,Alcorn,W 3 - 0,0.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
10012016,Southern U.,L 0 - 3,0.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
10082016,Ark.-Pine Bluff,L 1 - 3,0.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0
10122016,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0
10142016,@ Mississippi Val.,W 3 - 1,0.0,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.0
10152016,@ Jackson St.,L 2 - 3,0.0,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0
10182016,@ Southern Ark.,L 0 - 3,0.0,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.0
10212016,@ Alabama A&M,L 0 - 3,0.0,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.0
10222016,@ Alabama St.,L 0 - 3,0.0,0.0,0.011196820259962003,0.011196820259962003,-0.011196820259962003,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.0
10282016,@ Southern U.,L 0 - 3,0.0,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.0
10292016,@ Alcorn,W 3 - 0,0.0,0.0,0.007118950326988533,0.007118950326988533,-0.007118950326988533,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.0,0.0,0.0
11052016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.0,0.005681905865892638,0.005681905865892638,-0.005681905865892638,0.0,0.0,0.0,0.011097472394321555,0.0,0.0,0.0,0.0,0.0
11112016,Jackson St.,L 0 - 3,0.0,0.0,0.004537077349252211,0.004537077349252211,-0.004537077349252211,0.0,0.0,0.0,0.008861479197758221,0.0,0.0,0.0,0.0,0.0
11122016,Mississippi Val.,W 3 - 0,0.0,0.0,0.003624273637333514,0.003624273637333514,-0.003624273637333514,0.0,0.0,0.0,0.007078659447917017,0.0,0.0,0.0,0.0,0.0
11142016,@ Texas Southern,L 0 - 3,0.0,0.0,0.00289597963869798,0.00289597963869798,-0.00289597963869798,0.0,0.0,0.0,0.00565621023183199,0.0,0.0,0.0,0.0,0.0
11152016,@ Prairie View,L 0 - 3,0.0,0.0,0.002314587272700317,0.002314587272700317,-0.002314587272700317,0.0,0.0,0.0,0.004520678266992805,0.0,0.0,0.0,0.0,0.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0018502664947175364,0.0018502664947175364,-0.0018502664947175364,0.0,0.0,0.0,0.0036138017474951862,0.0,0.0,0.0,0.0,0.0
