Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,3.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
8262016,@ Kentucky,W 3 - 0,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4.0,2.3333333333333335,0.0,4.0,0.4076666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.1666666666666665
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,2.0,2.75,0.0,4.5,0.47250000000000003,0.25,0.0,0.0,0.0,0.0,0.25,2.25,0.25,4.125
9032016,@ Long Beach St.,W 3 - 0,3.0,2.8,0.8,5.6,0.358,0.4,0.0,0.0,0.4,0.0,0.4,2.8,0.2,4.6
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4.0,3.6666666666666665,1.0,6.5,0.38916666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,5.333333333333333
9092016,UMES,W 3 - 0,1.0,3.4285714285714284,0.8571428571428571,5.857142857142857,0.4764285714285714,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,4.857142857142857
9092016,George Washington,W 3 - 0,3.0,3.625,0.875,6.125,0.479375,0.25,0.0,0.0,0.5,0.0,0.375,2.5,0.5,5.25
9102016,Idaho,W 3 - 0,2.0,3.6666666666666665,0.7777777777777778,6.0,0.515,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.6666666666666665,0.4444444444444444,5.333333333333333
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,2.0,3.6,0.8,5.8,0.5135,0.2,0.0,0.0,0.4,0.0,0.3,2.8,0.5,5.3
9172016,@ Baylor,L 2 - 3,5.0,3.3636363636363638,0.8181818181818182,5.454545454545454,0.4668181818181818,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,3.5454545454545454,0.5454545454545454,5.590909090909091
9172016,"Virginia @ Waco, Texas",W 3 - 0,3.0,3.25,0.8333333333333334,5.416666666666667,0.44458333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,3.6666666666666665,0.5,5.5
9212016,@ Washington,W 3 - 1,4.0,3.230769230769231,0.9230769230769231,5.846153846153846,0.4173846153846154,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.38461538461538464,3.923076923076923,0.5384615384615384,5.576923076923077
9232016,@ UCLA,W 3 - 2,5.0,3.357142857142857,0.9285714285714286,6.214285714285714,0.4135714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,4.214285714285714,0.5714285714285714,5.892857142857143
9302016,Stanford,W 3 - 2,5.0,3.466666666666667,1.0,6.4,0.4082,0.13333333333333333,0.0,0.0,0.4,0.0,0.4,4.4,0.5333333333333333,6.066666666666666
10022016,California,W 3 - 0,3.0,3.6875,1.0,6.8125,0.4115625,0.125,0.0,0.0,0.375,0.0,0.4375,4.3125,0.5,6.28125
10072016,@ Oregon St.,W 3 - 1,4.0,3.7058823529411766,1.1176470588235294,7.0588235294117645,0.3927058823529412,0.11764705882352941,0.0,0.0,0.4117647058823529,0.0,0.4117647058823529,4.294117647058823,0.47058823529411764,6.264705882352941
10092016,@ Oregon,L 0 - 3,3.0,3.6666666666666665,1.2222222222222223,7.111111111111111,0.3708888888888889,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.3888888888888889,4.277777777777778,0.4444444444444444,6.194444444444445
