Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Buffalo,L 0 - 3,3,0,0,1,0.0,4,0,1,5,5,0,0,0,0.0
08252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,1,0,2,0.5,1,0,0,7,3,0,0,0,1.0
08262017,"Canisius @ Buffalo, NY",L 0 - 3,3,0,0,0,0.0,1,3,0,6,2,0,0,0,3.0
09012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,0,0,1,0.0,3,0,1,11,1,0,0,0,0.0
09022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,0,1,1,-1.0,3,0,0,14,1,0,0,0,0.0
09022017,@ James Madison,L 0 - 3,3,0,0,0,0.0,2,0,1,8,2,0,0,0,0.0
09082017,@ East Carolina,L 0 - 3,3,0,0,0,0.0,1,0,1,9,4,0,0,0,0.0
09082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,0,0,2,0.0,4,1,1,14,1,0,0,0,1.0
09092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,0,1,1,-1.0,4,1,2,16,2,0,0,0,1.0
09092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,0,0,0,0.0,2,1,0,12,4,0,0,0,1.0
09152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4,1,1,5,0.0,5,0,0,12,1,0,0,0,1.0
09162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
09162017,@ George Mason,L 1 - 3,4,0,0,0,0.0,5,1,1,9,1,0,0,0,1.0
09222017,South Carolina St.,W 3 - 0,3,0,0,2,0.0,2,0,0,12,0,0,0,0,0.0
09232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4,0,0,2,0.0,4,0,0,16,1,0,0,0,0.0
09232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3,1,0,2,0.5,4,3,0,14,0,0,0,0,4.0
09292017,Morgan St.,W 3 - 0,3,0,0,5,0.0,2,1,1,20,2,0,0,0,1.0
10012017,Coppin St.,W 3 - 0,3,0,0,0,0.0,6,0,0,14,3,0,0,0,0.0
10062017,@ Delaware St.,W 3 - 2,5,0,0,0,0.0,6,2,2,8,2,0,0,0,2.0
10072017,@ UMES,L 0 - 3,3,0,0,1,0.0,1,0,0,10,1,0,0,0,0.0
10132017,@ Howard,L 0 - 3,3,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
10192017,UMES,L 1 - 3,4,0,0,2,0.0,2,0,0,18,2,0,0,0,0.0
10202017,@ Norfolk St.,W 3 - 0,3,0,0,0,0.0,7,0,0,17,0,0,0,0,0.0
10272017,@ Morgan St.,L 2 - 3,5,0,0,2,0.0,4,0,0,23,1,0,0,0,0.0
10292017,@ Coppin St.,W 3 - 0,3,0,0,0,0.0,5,1,1,11,2,0,0,0,1.0
11052017,Howard,L 0 - 3,3,0,0,2,0.0,1,0,0,14,1,0,0,0,0.0
11102017,Delaware St.,W 3 - 1,4,0,1,2,-0.5,2,1,0,28,1,0,0,0,1.0
11122017,Norfolk St.,W 3 - 2,5,0,1,4,-0.25,6,2,0,17,6,0,0,0,2.0
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,0,0,0,0.0,5,1,1,13,0,0,0,0,1.0
11182017,@ Howard,L 0 - 3,3,0,0,0,0.0,3,1,2,9,4,0,0,0,1.0
