Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Buffalo,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,2,0,0,3,0,2.5
08252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,2,1,6,0.16699999999999998,0,1,1,0,0,0,1,0,3.5
08262017,"Canisius @ Buffalo, NY",L 0 - 3,3.0,1,3,8,-0.25,0,0,0,1,0,0,1,0,1.5
09012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,7,0,6.5
09022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,5,1,11,0.364,2,0,0,0,0,1,4,0,8.0
09022017,@ James Madison,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,3,0,4.5
09082017,@ East Carolina,L 0 - 3,3.0,2,6,16,-0.25,0,0,0,0,0,0,1,0,2.5
09082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5.0,5,4,15,0.067,0,0,0,0,0,1,3,0,7.5
09092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,5,5,14,0.0,0,0,0,0,0,0,1,0,5.5
09092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,0,4.5
09152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,1,0,4.5
09162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
09162017,@ George Mason,L 1 - 3,4.0,2,5,9,-0.33299999999999996,0,0,0,0,0,2,0,1,4.0
09222017,South Carolina St.,W 3 - 0,3.0,3,0,4,0.75,0,0,0,1,0,1,1,1,4.5
09232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,1,2,5,-0.2,0,0,0,2,0,2,5,0,5.5
09232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
09292017,Morgan St.,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,1,1,2,0,4.0
10012017,Coppin St.,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,2,1,4.0
10062017,@ Delaware St.,W 3 - 2,4.0,2,1,4,0.25,0,0,0,0,0,1,6,0,6.0
10072017,@ UMES,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10132017,@ Howard,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,0,1,0,0,2.0
10192017,UMES,L 1 - 3,4.0,5,6,18,-0.055999999999999994,0,0,0,0,1,1,2,1,7.0
10202017,@ Norfolk St.,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,2,1,5.0
10272017,@ Morgan St.,L 2 - 3,5.0,6,2,10,0.4,0,0,0,0,0,1,2,0,8.0
10292017,@ Coppin St.,W 3 - 0,3.0,5,1,6,0.667,0,0,0,0,0,2,1,0,7.5
11052017,Howard,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,1,1,1,5.5
11102017,Delaware St.,W 3 - 1,2.0,0,2,5,-0.4,0,0,0,0,0,0,1,1,0.5
11122017,Norfolk St.,W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,1,1,0,2.5
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,1.0,0,1,2,-0.5,1,0,0,1,0,0,1,0,0.5
11182017,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
