Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.813166796773354,0.5421111978489027,0.4336889582791221,0.0,0.0,0.0,0.0,0.813166796773354
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.0,0.0,0.20245865794204823,0.0,0.0,1.1135226186812652,0.6579906383116568,0.5770071751348375,0.0,0.0,0.0,0.0,1.1135226186812652
9082018,@ Mercer,L 1 - 3,3.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.8459221936146717,0.9805007244170059,0.9189791103359387,0.0,0.0,0.0,0.0,0.8459221936146717
9112018,North Dakota,L 1 - 3,3.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.8815149312736217,1.2160101148386646,1.1687002988206252,0.0,0.0,0.0,0.0,0.8815149312736217
9142018,@ Florida,L 1 - 3,4.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.6840044147967966,0.9435532598245118,0.9068435889255642,0.0,0.0,0.0,0.0,0.6840044147967966
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.5343481571967591,0.7371091979779191,0.7084313933149484,0.0,0.0,0.0,0.0,0.5343481571967591
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,1.0,0.0,0.0,0.05629753730513429,0.0,0.21475806161931707,0.41959258272732897,0.5788090554184117,0.9858061637349921,0.0,0.0,0.0,0.0,0.41959258272732897
9182018,@ Stetson,L 1 - 3,3.0,0.0,0.0,0.04438302246373608,0.0,2.70892471092139,0.5424269573407665,0.66794769274602,1.4120795587071664,0.0,0.0,0.0,0.0,0.5424269573407665
9212018,FGCU,L 0 - 3,3.0,0.0,0.0,0.03509806104945053,0.0,5.071026085845711,0.4289508331517836,0.7374132831730079,1.5350729536823264,0.0,0.0,0.0,0.0,0.4289508331517836
9222018,Liberty,L 0 - 3,3.0,0.0,0.0,0.23511595276614425,0.0,9.202172667146563,0.5473256086691622,0.9991392918116739,2.046036286988661,0.0,0.0,0.0,0.0,0.5473256086691622
9252018,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.18673084243248445,0.0,13.482210488320824,0.6404826238018198,0.9993164191404122,3.2713176334364684,0.0,0.0,0.0,0.0,0.6404826238018198
10052018,North Ala.,W 3 - 0,3.0,0.0,0.0,0.1485243399952912,0.0,19.112552419779075,0.7140425206618981,0.9994562848071529,4.443448139296273,0.0,0.0,0.0,0.0,0.7140425206618981
10062018,NJIT,L 2 - 3,3.0,0.0,0.0,0.11827454004509808,0.0,19.293297957977174,0.5686142130414849,1.203235996785447,4.760469459841319,0.0,0.0,0.0,0.0,0.5686142130414849
10122018,@ Kennesaw St.,L 0 - 3,1.0,0.0,0.0,0.09427374411412219,0.0,15.784064989455691,0.45322848687034556,0.9590699944941637,3.997378264763286,0.0,0.0,0.0,0.0,0.45322848687034556
10132018,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.07519907937964228,0.0,12.59043190900176,0.36152552634400714,0.765018736916761,3.188577777058515,0.0,0.0,0.0,0.0,0.36152552634400714
10162018,Stetson,W 3 - 2,2.0,0.0,0.0,0.060019254329824995,0.0,10.048904070403998,0.28854731588960086,0.8124524886729602,2.7467874248662496,0.0,0.0,0.0,0.0,0.28854731588960086
10192018,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.24941288177371956,0.0,12.255404354740689,0.23040886667427374,0.8502408196062478,3.402266521952849,0.0,0.0,0.20148670950580294,0.0,0.3311522214271752
10212018,@ FGCU,L 0 - 3,3.0,0.2011876019854814,0.0,1.0039845101273022,0.05029690049637035,15.42302179684146,0.1840534593118841,1.0815581119704594,3.92489829099856,0.0,0.0,0.16095008158838514,0.0,0.4657161020915581
10232018,North Florida,L 0 - 3,3.0,0.16075916368640683,0.0,1.0031838269825957,0.04018979092160171,18.955097191933923,0.14706810907117338,1.2661180492382014,4.341887810127692,0.0,0.0,0.5305052401651426,0.0,0.5730798928401515
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0.1284854041328118,0.0,0.8017862028742214,0.03212135103320295,15.149701374617742,0.11754294433827,1.0119341598066114,3.4702171695283393,0.0,0.0,0.4240018336382789,0.0,0.45802926529022125
11022018,@ NJIT,W 3 - 2,1.0,0.10271042320639437,0.0,0.6409428430729338,0.025677605801598592,12.311182201900772,0.09396308973297827,0.8089337968950018,2.77406975917609,0.0,0.0,0.3389443965811015,0.0,0.3661457112299234
11042018,@ North Ala.,L 0 - 3,3.0,0.4830880351977949,0.0,1.3143825517619225,0.12077200879944873,9.842978009969203,0.07512492389623417,1.0477243977617394,2.8193653252996733,0.0,0.0,0.4714759589201321,0.0,0.7939509385540952
11092018,Lipscomb,L 0 - 3,3.0,0.3862831803366268,0.0,1.0509965788444433,0.0965707950841567,8.070954816629147,0.060070820245636355,0.8377734139450884,3.456725093327662,0.0,0.0,0.37699802022494955,0.0,0.634853010694738
11102018,Kennesaw St.,L 0 - 3,3.0,0.5092167747927395,0.0,1.0407814559384903,0.2775366671908566,6.454262142562761,0.0480380363653222,1.0705789803210524,3.5655484706821765,0.0,0.0,0.3014815601179703,0.0,0.7079955912170469
