Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,9.0,1.0,24.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8242018,@ South Fla.,L 2 - 3,5.0,10.11111111111111,2.6666666666666665,22.333333333333336,0.333,0.5555555555555556,0.5555555555555556,1.6666666666666665,2.111111111111111,0.0,0.0,1.0,0.0,11.166666666666668
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,7.60655737704918,1.9836065573770487,17.688524590163933,0.30840983606557376,0.3278688524590164,0.3278688524590164,0.9836065573770489,1.6557377049180328,0.0,0.0,1.4098360655737705,0.0,8.639344262295081
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,5.368563685636857,1.6504065040650404,14.067750677506774,0.2039349593495935,0.21680216802168026,0.5555555555555555,0.6504065040650405,3.127371273712737,0.0,0.0,2.2872628726287263,0.0,7.067750677506774
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,4.06901475487863,1.4569252736792002,11.667777248929081,0.1432689195621133,0.1523084245597335,0.39029033793431694,0.45692527367920033,2.1970490242741554,0.0,0.0,2.4992860542598763,0.0,5.7089481199428835
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,5.9476971116315385,1.604128718882817,13.926272877092549,0.22641009627894876,0.38207997224390666,0.5555555555555555,0.6041287188828172,1.872582184057594,0.27105559892445136,0.0,3.177118570561193,0.0,8.09181195246769
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,6.2140068997910625,1.9573865016763576,15.463371179605124,0.21972640546800346,0.2853857242351112,0.9211059101731426,0.4512398568212371,2.1579015565021624,0.20245865794204823,0.0,2.879221263018091,0.0,8.574723441473251
9082018,@ Mercer,L 1 - 3,4.0,6.883533432383132,2.4482649366788785,17.034246006478224,0.22147438701401773,0.21680216802168026,1.1803844485663924,0.5831172386638734,1.6393172331269286,0.15380403520266758,0.0,2.42760905475116,0.0,9.277722408325106
9112018,North Dakota,L 1 - 3,4.0,6.679432826270667,2.113708551426657,16.333320126009696,0.2527814759598127,0.16671979164757028,0.9077097850301097,0.9104241857241446,1.4916317806054593,0.1182745400450981,0.0,2.0978242806986,0.0,8.636054751650079
9142018,@ Florida,L 1 - 3,4.0,5.630968232483264,2.3122892850550687,14.242114619293757,0.16410345026166545,0.5774809800885597,0.9283881506229918,0.9304943679908189,1.605535772484473,0.09177417724736896,0.0,1.8518479132100782,0.0,7.485280339711297
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,4.836533130336298,2.6815507460138805,12.876375607636193,0.0734999815050565,0.451131441334588,0.7252621280172272,0.9457018031236896,1.2542537193936414,0.07169451165742681,0.0,1.6654684572042353,0.0,6.394529486955644
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,5.086397020023569,2.53518222890474,12.473408819270475,0.1358872023774063,0.35424732745804316,0.5695062392383464,0.7426047170149529,0.984892621837844,0.05629753730513429,0.0,2.381585987743524,0.0,6.846696253133678
9182018,@ Stetson,L 1 - 3,2.0,4.433208179769196,2.6335538184512517,11.526680093288016,0.08067440633964808,0.2792762853385936,0.4489789326370444,0.7970785015893903,1.411359354014678,0.04438302246373608,0.0,2.300829135279479,0.21163474304073357,6.032601680045979
9212018,FGCU,L 0 - 3,0.0,3.505777720875047,2.0826123946952753,9.115290017534633,0.06379726034094875,0.22085147807332553,0.35505220493912293,0.6303290843440681,1.1161019241173686,0.03509806104945053,0.0,1.819493963494163,0.1673605968925977,4.770576907561251
9222018,Liberty,L 0 - 3,0.0,2.7790528172859377,1.6509004003105774,7.225749725309208,0.050572503507548314,0.17507040411798955,0.2814521937726759,0.49966596776318634,0.8847412595863149,0.027822461435576516,0.0,1.4423247073465653,0.13266783445156335,3.7816673647318964
9252018,@ North Florida,L 0 - 3,0.0,2.207144464809353,1.3111574050814903,5.738744298458216,0.04016505929428405,0.13904222006774467,0.2235314304679136,0.3968384365141967,0.7026681039446651,0.0220968062834,0.0,1.14550503483655,0.10536578313541406,3.0034284126955413
10052018,North Ala.,W 3 - 0,0.0,1.7555464894804191,1.0428849657767594,4.564555047398907,0.03194699303470552,0.11059316017657107,0.1777952573124289,0.31564237648285176,0.5588970467578664,0.01757563735317275,0.0,0.9111262876773923,0.08380716969095581,2.3889048906315438
10062018,NJIT,L 2 - 3,0.0,1.3979961370484197,0.8304816547315048,3.634896803842069,0.025440381738936133,0.08806876470504768,0.14158387966237776,0.2513558174938503,0.44506705863797186,0.013996025324952506,0.0,0.7255581314245046,0.06673824942089318,1.9023590824230494
10122018,@ Kennesaw St.,L 0 - 3,0.0,1.1143085405056814,0.6619566221080013,2.897287370857546,0.020277906278963816,0.07019745910730009,0.1128530488208723,0.2003495765950631,0.3547520707640252,0.011155889590407515,0.0,0.5783246470098558,0.053195426895177395,1.5163239128314812
10132018,@ Lipscomb,L 0 - 3,0.0,0.8888474429260267,0.5280211265558789,2.3110712853730213,0.016175021987869895,0.05599421503052716,0.09001918250156941,0.1598122982769385,0.28297411310176435,0.008898687908735669,0.0,0.4613106379338447,0.04243225054138023,1.209521944394518
10162018,Stetson,W 3 - 2,0.0,0.7094230564720722,0.42143380673962655,1.844554167357398,0.012909902175521723,0.04469111936795769,0.07184774406410196,0.12755229258716294,0.2258524360021527,0.0071023823323658,0.0,0.36818962055938065,0.03386679807837389,0.9653656108158641
10192018,@ Liberty,L 0 - 3,0.0,0.566483739175965,0.33652049574515475,1.47290101767134,0.010308728466134046,0.035686452782376844,0.05737137852721098,0.10185220086385408,0.18034617183820903,0.005671346686565265,0.0,0.29400430543868095,0.027043088372064886,0.7708572704225162
10212018,@ FGCU,L 0 - 3,0.0,0.4525142341273836,0.2688167441872216,1.1765715939640677,0.008234740106513067,0.028506780923722337,0.04582896845872006,0.0813608008151117,0.14406275799881818,0.004530342046666894,0.0,0.2348542842540657,0.021602354272207695,0.6157703447131364
10232018,North Florida,L 0 - 3,0.0,0.3615819718342423,0.214798300461671,0.9401407621355102,0.006579977690640625,0.022778373097860814,0.03661968515617687,0.0650114329452446,0.11511349738100915,0.0036199745483724765,0.0,0.18766056134799913,0.017261383764135715,0.49203193766441866
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0.28899133780570857,0.17167572789626642,0.7513995656281497,0.005258991608192428,0.01820542235885048,0.029267974146008565,0.05195983882770874,0.09200349076828988,0.0028932340908753977,0.0,0.1499861190595804,0.013796015219094257,0.39325237148150727
11022018,@ NJIT,W 3 - 2,0.0,0.23101785614749293,0.13723649612577554,0.6006640824586806,0.004204004784527739,0.014553300024614762,0.02339663428091023,0.04153636805479857,0.07354701132829641,0.0023128331183969214,0.0,0.11989795936486525,0.01102844771574459,0.31436347011083576
11042018,@ North Ala.,L 0 - 3,0.0,0.1847023007765188,0.1097226725572037,0.4802400986402667,0.003361165968409032,0.01163558541864897,0.01870596608494148,0.03320896000663908,0.058801957710577,0.0018491453665265868,0.0,0.09586024787175526,0.008817412216790131,0.2513383907973379
11092018,Lipscomb,L 0 - 3,0.0,0.14769024890097623,0.08773560887939878,0.38400593496790525,0.0026876299666264334,0.009303958312182023,0.014957522323238147,0.026554296013115056,0.04701877417676355,0.0014785995533798883,0.0,0.07665104229004098,0.007050512091540753,0.2009732923692348
11102018,Kennesaw St.,L 0 - 3,0.0,0.11810642036345356,0.07016129216561519,0.30708571970644594,0.0021492709030006786,0.00744028275149961,0.011961381555315585,0.021235205917239233,0.03760044518320548,0.0011824213291006611,0.0,0.061297074718008646,0.00563822426367121,0.1607163392777734
