Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8242018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,@ St. John's (NY),L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
8252018,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.25,0.25,6.5,0.0,0.0,0.0,0.0,0.25
9012018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.2,5.2,0.0,0.0,0.0,0.0,0.2
9012018,Cleveland St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.16666666666666666
9022018,Harvard,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,5.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9042018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.875,0.125,0.25,4.5,0.25,0.0,0.0,0.0,0.125
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.2,3.7,0.2,0.0,0.0,0.0,0.1
9082018,@ William & Mary,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,4.3,0.2,0.0,0.0,0.0,0.1
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,4.4,0.3,0.0,0.0,0.0,0.1
9142018,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,4.1,0.3,0.0,0.0,0.0,0.1
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.9,0.3,0.0,0.0,0.0,0.0
9202018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.4,0.3,0.0,0.0,0.0,0.0
9222018,Kent St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0
9282018,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
9292018,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,2.3,0.1,0.0,0.0,0.0,0.1
10052018,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.3,0.1,0.0,0.0,0.0,0.1
10062018,Western Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,3.5,0.1,0.0,0.0,0.0,0.1
10122018,Miami (OH),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,3.9,0.1,0.0,0.0,0.0,0.1
10132018,Bowling Green,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.3,4.4,0.2,0.0,0.0,0.0,0.1
10192018,@ Buffalo,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,4.7,0.2,0.0,0.0,0.0,0.1
10202018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,4.7,0.2,0.0,0.0,0.0,0.1
10252018,Central Mich.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.3,4.3,0.2,0.0,0.0,0.0,0.1
10272018,@ Ohio,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.1,0.3,4.0,0.3,0.0,0.0,0.0,0.1
11022018,Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,3.9,0.3,0.0,0.0,0.0,0.1
11032018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.3,3.4,0.3,0.0,0.0,0.0,0.0
11092018,@ Western Mich.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,2.3,0.3,0.0,0.0,0.0,0.0
11102018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.1,0.3,0.0,0.0,0.0,0.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11182018,@ Miami (OH),W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11302018,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
