Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5
8242018,Fordham,W 3 - 0,1,3.5,1.5,10.5,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,4.0
8252018,@ St. John's (NY),L 2 - 3,4,3.0,1.0,9.0,0.2776666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335
8252018,Manhattan,W 3 - 0,2,3.25,1.25,9.5,0.25375,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.5,3.875
9012018,@ Michigan,L 0 - 3,3,3.2,1.0,9.6,0.263,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.4,4.1
9012018,Cleveland St.,W 3 - 1,4,4.5,1.3333333333333333,11.666666666666666,0.2798333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.3333333333333335,0.5,5.666666666666667
9022018,Harvard,W 3 - 1,4,4.285714285714286,1.5714285714285714,12.714285714285714,0.23985714285714282,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,2.5714285714285716,0.5714285714285714,5.571428571428571
9042018,@ Purdue Fort Wayne,L 1 - 3,4,5.0,1.5,13.875,0.26099999999999995,0.0,0.0,0.0,0.875,0.0,0.0,2.5,0.5,6.25
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,4.888888888888889,1.4444444444444444,13.555555555555555,0.2623333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,2.2222222222222223,0.4444444444444444,6.0
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,5.2,1.4,13.7,0.2828,0.1,0.0,0.0,0.9,0.0,0.0,2.1,0.4,6.25
9082018,@ William & Mary,W 3 - 0,3,5.7,1.3,14.0,0.309,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0.3,6.7
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,6.3,1.5,15.5,0.3035,0.1,0.0,0.0,1.0,0.0,0.0,2.1,0.5,7.35
9142018,@ Robert Morris,L 2 - 3,5,7.1,1.7,18.2,0.29439999999999994,0.1,0.0,0.0,1.4,0.0,0.0,2.5,0.5,8.35
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,7.0,1.8,18.3,0.27619999999999995,0.1,0.0,0.0,1.4,0.0,0.0,2.6,0.4,8.3
9202018,@ Central Mich.,W 3 - 1,4,7.8,2.3,19.7,0.2712,0.1,0.0,0.0,1.8,0.0,0.0,2.5,0.4,9.05
9222018,Kent St.,W 3 - 0,3,7.4,2.1,19.0,0.2748,0.1,0.0,0.0,1.5,0.0,0.1,2.4,0.3,8.7
9282018,@ Ball St.,L 0 - 3,3,8.2,2.0,19.3,0.3157,0.1,0.0,0.0,1.4,0.0,0.1,2.1,0.2,9.35
9292018,@ Toledo,W 3 - 0,3,7.9,2.0,19.1,0.30479999999999996,0.1,0.0,0.0,1.4,0.0,0.1,2.0,0.2,9.0
10052018,Northern Ill.,W 3 - 0,3,8.4,2.0,19.3,0.3389999999999999,0.1,0.0,0.0,1.4,0.0,0.1,2.1,0.2,9.55
10062018,Western Mich.,W 3 - 1,4,8.9,2.2,21.0,0.3234999999999999,0.0,0.0,0.0,1.6,0.0,0.1,2.3,0.2,10.15
10122018,Miami (OH),L 2 - 3,5,8.0,2.6,20.2,0.24979999999999994,0.0,0.0,0.0,1.6,0.0,0.1,2.4,0.2,9.3
10132018,Bowling Green,L 1 - 3,3,7.3,2.6,18.8,0.17199999999999993,0.0,0.0,0.0,1.5,0.0,0.1,2.5,0.0,8.65
10192018,@ Buffalo,L 1 - 3,4,7.1,2.9,18.4,0.15809999999999994,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.0,8.25
10202018,@ Akron,W 3 - 0,3,7.5,2.8,18.8,0.18929999999999994,0.1,0.0,0.0,1.2,0.0,0.1,2.2,0.0,8.7
10252018,Central Mich.,L 1 - 3,4,7.6,2.5,18.3,0.21689999999999995,0.1,0.0,0.0,0.9,0.0,0.1,1.9,0.2,8.65
10272018,@ Ohio,L 0 - 3,3,7.2,2.6,18.2,0.184,0.1,0.0,0.0,1.0,0.0,0.0,1.7,0.2,8.05
11022018,Toledo,W 3 - 0,3,6.7,2.5,17.5,0.1764,0.1,0.0,0.0,1.0,0.0,0.0,1.7,0.2,7.55
11032018,Ball St.,W 3 - 2,5,6.7,2.6,17.2,0.17579999999999998,0.1,0.0,0.0,0.9,0.0,0.0,1.9,0.3,7.65
11092018,@ Western Mich.,L 1 - 3,4,6.9,3.0,18.4,0.13829999999999998,0.1,0.0,0.0,1.0,0.0,0.0,2.0,0.3,7.9
11102018,@ Northern Ill.,W 3 - 1,4,6.2,3.1,16.7,0.12039999999999998,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.3,7.2
