Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,California Baptist,W 3 - 1,4,10,2,27,0.29600000000000004,0,2,2,5,0,1,1,1,13.5
08312019,Cal St. Fullerton,L 1 - 3,4,4,1,22,0.136,0,0,1,6,2,0,3,0,5.5
08312019,UIC,L 2 - 3,4,0,1,14,-0.071,0,2,1,4,0,0,1,0,2.5
09062019,@ Portland,L 0 - 3,3,2,0,10,0.2,0,1,3,7,1,0,1,2,3.5
09062019,Utah St.,W 3 - 0,3,9,1,15,0.5329999999999999,0,1,3,3,1,0,0,0,10.0
09072019,@ Washington St.,L 0 - 3,3,4,4,21,0.0,0,0,1,6,1,0,1,0,4.5
09132019,@ UNLV,W 3 - 2,5,6,8,27,-0.07400000000000001,0,0,0,5,1,0,1,0,6.5
09132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,5,2,20,0.15,0,0,1,2,0,0,5,0,7.5
09142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,5,1,15,0.267,0,0,1,0,0,0,3,0,6.5
09202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,7,4,19,0.158,0,1,0,5,0,0,7,0,11.5
09212019,@ Grand Canyon,L 1 - 3,4,5,2,28,0.107,0,1,3,8,0,0,4,0,8.0
09212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,13,4,30,0.3,0,1,1,4,1,0,6,1,17.0
09262019,Portland St.,W 3 - 0,3,7,3,21,0.19,0,2,3,7,0,0,3,0,10.5
09282019,Sacramento St.,W 3 - 2,5,12,3,44,0.205,1,1,3,14,0,0,4,0,15.0
10032019,@ Montana St.,L 1 - 3,4,13,6,36,0.19399999999999998,0,2,2,9,0,0,3,0,16.5
10042019,@ Montana,W 3 - 1,4,10,5,33,0.152,0,0,3,9,0,0,1,0,10.5
10082019,@ Eastern Wash.,W 3 - 1,4,12,3,42,0.214,2,1,4,8,0,2,2,2,16.0
10122019,@ Northern Colo.,L 1 - 3,4,5,4,26,0.038,3,1,1,8,0,0,8,0,10.0
10172019,Northern Ariz.,W 3 - 1,4,7,5,26,0.077,0,3,1,8,0,0,2,0,11.0
10182019,Southern Utah,W 3 - 1,4,18,4,42,0.33299999999999996,0,1,2,9,0,1,4,0,22.0
10242019,@ Weber St.,L 2 - 3,5,3,3,20,0.0,1,1,2,17,1,0,4,0,6.0
10262019,Idaho St.,W 3 - 0,3,6,2,17,0.235,1,0,2,5,0,0,3,0,7.5
10312019,@ Sacramento St.,L 2 - 3,5,2,6,27,-0.14800000000000002,0,2,1,7,1,0,6,0,7.0
11022019,@ Portland St.,W 3 - 1,4,6,3,26,0.115,0,0,4,8,0,0,3,1,7.5
11072019,Montana,L 2 - 3,5,9,2,27,0.259,0,4,1,1,0,0,8,0,17.0
11092019,Montana St.,L 0 - 3,3,0,1,7,-0.14300000000000002,0,0,1,2,0,0,1,0,0.5
11122019,Eastern Wash.,W 3 - 1,2,1,2,9,-0.111,0,0,2,2,0,0,1,0,1.5
11152019,Northern Colo.,L 0 - 3,3,1,1,10,0.0,0,0,1,5,0,0,0,0,1.0
11212019,@ Southern Utah,L 0 - 3,3,5,3,21,0.095,0,0,0,5,0,0,1,0,5.5
11232019,@ Northern Ariz.,L 0 - 3,2,1,3,6,-0.33299999999999996,0,0,0,2,0,0,0,0,1.0
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,11,5,34,0.17600000000000002,0,1,2,11,0,0,1,2,12.5
