Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Cal St. Fullerton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,UIC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Portland,L 0 - 3,2.0,9,4,24,0.20800000000000002,0,0,0,1,1,0,0,0,9.0
09062019,Utah St.,W 3 - 0,3.0,10,2,23,0.348,0,0,0,0,0,0,0,0,10.0
09072019,@ Washington St.,L 0 - 3,3.0,6,4,26,0.077,1,0,1,1,0,0,0,0,6.0
09132019,@ UNLV,W 3 - 2,5.0,9,2,37,0.18899999999999997,0,0,0,1,0,0,3,0,10.5
09132019,"Pacific @ Las Vegas, NV",L 2 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
09142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,10,3,27,0.259,0,0,0,3,0,0,0,0,10.0
09202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,5,4,20,0.05,0,0,0,1,0,0,0,0,5.0
09212019,@ Grand Canyon,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
09212019,"CSUN @ Phoenix, AZ",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Sacramento St.,W 3 - 2,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Montana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Montana,W 3 - 1,4.0,12,3,31,0.29,0,0,0,5,0,1,0,0,13.0
10082019,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Northern Colo.,L 1 - 3,1.0,2,0,9,0.222,0,0,0,0,0,0,0,0,2.0
10172019,Northern Ariz.,W 3 - 1,2.0,2,0,9,0.222,0,0,0,1,0,0,1,1,2.5
10182019,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Sacramento St.,L 2 - 3,1.0,5,0,12,0.41700000000000004,0,0,0,2,1,0,0,0,5.0
11022019,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Montana St.,L 0 - 3,2.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
11122019,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Southern Utah,L 0 - 3,2.0,2,3,16,-0.062,0,0,0,2,0,0,0,0,2.0
11232019,@ Northern Ariz.,L 0 - 3,2.0,6,4,21,0.095,0,0,0,1,0,0,1,0,6.5
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
