Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Omaha,L 0 - 3,3,8,3,15,0.33299999999999996,0,0,1,0,0,0,0,0,8.0
08302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4,19,4,29,0.517,0,0,0,0,0,0,3,0,20.5
08312019,"Idaho St. @ Omaha, NE",L 1 - 3,4,10,6,31,0.129,0,0,3,0,0,0,1,0,10.5
09062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3,7,5,16,0.125,1,0,0,2,0,0,5,1,9.5
09072019,@ Rice,L 0 - 3,3,7,6,20,0.05,0,0,0,1,0,0,3,0,8.5
09082019,"Prairie View @ Houston, TX",W 3 - 1,4,5,1,13,0.308,2,1,2,4,0,1,2,0,8.0
09122019,Cal St. Fullerton,L 0 - 3,2,2,3,9,-0.111,0,0,1,0,0,0,2,0,3.0
09132019,Prairie View,W 3 - 2,5,8,2,23,0.261,1,1,0,0,0,1,8,1,14.0
09142019,North Texas,L 0 - 3,1,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
09162019,@ Texas Tech,L 0 - 3,2,1,1,4,0.0,0,0,0,1,0,0,2,0,2.0
09262019,UIW,W 3 - 0,3,9,1,11,0.727,0,0,0,1,0,0,4,1,11.0
09282019,A&M-Corpus Christi,W 3 - 1,4,15,4,27,0.40700000000000003,0,0,0,4,0,0,3,0,16.5
10032019,@ McNeese,L 0 - 3,3,7,0,22,0.318,0,0,0,0,0,0,2,1,8.0
10052019,@ Lamar University,L 1 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
10102019,@ Nicholls St.,L 1 - 3,4,8,2,21,0.28600000000000003,0,0,0,1,0,1,1,0,9.5
10122019,@ SFA,L 0 - 3,3,6,1,16,0.312,0,0,0,0,0,0,1,1,6.5
10172019,Southeastern La.,L 1 - 3,4,10,3,24,0.292,0,0,0,0,0,1,0,0,11.0
10222019,New Orleans,W 3 - 0,3,11,2,19,0.474,0,0,0,0,0,0,1,0,11.5
10242019,@ Northwestern St.,L 0 - 3,3,7,3,18,0.222,0,0,0,0,0,0,1,0,7.5
10262019,@ Central Ark.,L 0 - 3,3,9,1,21,0.381,0,0,0,0,0,0,1,1,9.5
10292019,Houston Baptist,L 0 - 3,3,8,3,19,0.263,0,0,0,1,0,1,1,0,9.5
11022019,Sam Houston St.,L 2 - 3,5,14,2,24,0.5,0,0,0,2,0,1,7,0,18.5
11072019,@ UIW,L 2 - 3,5,10,4,27,0.222,0,0,0,1,0,0,6,0,13.0
11092019,@ A&M-Corpus Christi,L 0 - 3,3,9,1,23,0.348,0,0,0,2,0,0,2,0,10.0
11142019,McNeese,W 3 - 0,3,12,2,19,0.526,1,0,0,2,0,2,1,0,14.5
11162019,Lamar University,W 3 - 2,5,9,3,23,0.261,0,0,0,0,0,0,4,0,11.0
