Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Omaha,L 0 - 3,3.0,7,5,29,0.069,0,0,0,2,1,0,0,0,7.0
08302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,10,9,27,0.037000000000000005,0,0,3,6,1,0,3,0,11.5
08312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,11,8,38,0.079,0,1,4,9,0,0,0,2,12.0
09062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,7,4,28,0.107,0,0,1,2,4,0,2,0,8.0
09072019,@ Rice,L 0 - 3,3.0,5,6,28,-0.036000000000000004,0,0,2,4,1,1,1,0,6.5
09082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,23,6,44,0.386,1,2,3,5,0,0,3,0,26.5
09122019,Cal St. Fullerton,L 0 - 3,3.0,9,6,44,0.068,0,2,1,12,2,0,1,0,11.5
09132019,Prairie View,W 3 - 2,5.0,16,11,51,0.098,0,8,2,15,3,0,3,0,25.5
09142019,North Texas,L 0 - 3,3.0,7,4,34,0.08800000000000001,0,0,3,5,2,0,2,0,8.0
09162019,@ Texas Tech,L 0 - 3,3.0,9,8,36,0.027999999999999997,1,0,2,8,1,1,1,0,10.5
09262019,UIW,W 3 - 0,3.0,11,4,32,0.21899999999999997,0,4,2,4,1,0,1,0,15.5
09282019,A&M-Corpus Christi,W 3 - 1,4.0,10,7,50,0.06,0,3,3,14,0,0,2,0,14.0
10032019,@ McNeese,L 0 - 3,3.0,10,11,28,-0.036000000000000004,0,0,2,4,1,0,3,0,11.5
10052019,@ Lamar University,L 1 - 3,4.0,11,6,33,0.152,0,0,2,8,1,0,4,0,13.0
10102019,@ Nicholls St.,L 1 - 3,4.0,13,8,45,0.111,0,0,2,9,2,1,1,0,14.5
10122019,@ SFA,L 0 - 3,2.0,3,1,11,0.182,0,0,1,0,0,0,1,0,3.5
10172019,Southeastern La.,L 1 - 3,3.0,7,4,27,0.111,0,1,2,7,0,0,1,0,8.5
10222019,New Orleans,W 3 - 0,3.0,9,3,33,0.182,0,2,2,11,0,1,1,0,12.5
10242019,@ Northwestern St.,L 0 - 3,3.0,8,5,31,0.09699999999999999,0,0,1,9,2,0,0,0,8.0
10262019,@ Central Ark.,L 0 - 3,3.0,7,4,28,0.107,0,0,1,3,0,0,1,0,7.5
10292019,Houston Baptist,L 0 - 3,2.0,5,6,18,-0.055999999999999994,0,0,3,9,2,0,1,0,5.5
11022019,Sam Houston St.,L 2 - 3,2.0,0,4,10,-0.4,0,0,0,3,0,0,1,0,0.5
11072019,@ UIW,L 2 - 3,5.0,17,5,45,0.267,1,0,3,8,0,0,4,0,19.0
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,5,4,17,0.059000000000000004,0,0,1,3,0,0,3,0,6.5
11142019,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Lamar University,W 3 - 2,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,1,1,5.5
