Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,1.25,1.5,5.75,-0.01075,0.25,0.25,0.0,3.25,0.75,0.0,0.0,0.0,1.5
9012018,@ Denver,L 0 - 3,3.0,1.4,1.6,6.4,-0.0086,0.2,0.2,0.4,3.2,1.0,0.0,0.0,0.0,1.6
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,1.1666666666666667,1.3333333333333333,6.0,-0.007166666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,3.5,1.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667
9032018,@ Air Force,L 0 - 3,3.0,1.4285714285714286,1.4285714285714286,6.428571428571429,0.009714285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,3.857142857142857,1.2857142857142858,0.0,0.2857142857142857,0.0,1.8571428571428572
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,0.0,1.25,1.25,5.625,0.0085,0.375,0.25,0.625,3.375,1.125,0.0,0.25,0.0,1.625
9072018,@ Washington St.,L 0 - 3,1.0,1.1111111111111112,1.2222222222222223,5.111111111111111,-0.10355555555555555,0.3333333333333333,0.2222222222222222,0.6666666666666666,3.111111111111111,1.0,0.0,0.2222222222222222,0.0,1.4444444444444444
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,1.0,1.1,4.6,-0.09319999999999999,0.3,0.2,0.6,2.8,0.9,0.0,0.2,0.0,1.3
9122018,Southern U.,W 3 - 0,0.0,0.9090909090909091,1.0,4.181818181818182,-0.08472727272727272,0.2727272727272727,0.18181818181818182,0.5454545454545454,2.5454545454545454,0.8181818181818182,0.0,0.18181818181818182,0.0,1.1818181818181819
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.8333333333333334,0.9166666666666666,3.8333333333333335,-0.07766666666666666,0.25,0.16666666666666666,0.5,2.3333333333333335,0.75,0.0,0.16666666666666666,0.0,1.0833333333333333
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.7692307692307693,0.8461538461538461,3.5384615384615383,-0.0716923076923077,0.23076923076923078,0.15384615384615385,0.46153846153846156,2.1538461538461537,0.6923076923076923,0.0,0.15384615384615385,0.0,1.0
9152018,@ Rice,L 0 - 3,0.0,0.7142857142857143,0.7857142857142857,3.2857142857142856,-0.06657142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,2.0,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9285714285714286
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.6666666666666666,0.7333333333333333,3.066666666666667,-0.06213333333333333,0.2,0.13333333333333333,0.4,1.8666666666666667,0.6,0.0,0.13333333333333333,0.0,0.8666666666666667
9222018,@ Abilene Christian,L 1 - 3,0.0,0.625,0.6875,2.875,-0.058249999999999996,0.1875,0.125,0.375,1.75,0.5625,0.0,0.125,0.0,0.8125
9252018,Prairie View,W 3 - 0,0.0,0.5882352941176471,0.6470588235294118,2.7058823529411766,-0.0548235294117647,0.17647058823529413,0.11764705882352941,0.35294117647058826,1.6470588235294117,0.5294117647058824,0.0,0.11764705882352941,0.0,0.7647058823529411
