Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,George Washington,W 3 - 0,3.0,2,3,13,-0.077,1,0,2,1,0,1,0,0,3.0
08252018,@ George Mason,W 3 - 1,4.0,17,5,30,0.4,0,0,1,3,0,0,3,0,18.5
08262018,Wichita St.,L 1 - 3,4.0,6,5,23,0.043,0,1,1,0,0,0,1,0,7.5
08272018,Stanford,L 0 - 3,3.0,5,5,18,0.0,0,0,2,0,0,0,1,0,5.5
08312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,8,3,19,0.263,1,0,2,2,0,0,2,0,9.0
08312018,@ Lamar University,W 3 - 1,4.0,12,3,25,0.36,0,1,5,2,0,0,1,1,13.5
09012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,10,2,27,0.29600000000000004,0,1,4,2,0,0,1,0,11.5
09072018,@ Rutgers,L 0 - 3,3.0,14,6,33,0.242,0,1,0,2,0,0,1,0,15.5
09072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,9,9,35,0.0,0,0,3,8,0,2,2,0,12.0
09082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,2.0,4,7,21,-0.14300000000000002,0,0,0,1,0,0,1,0,4.5
09142018,Penn St.,L 0 - 3,3.0,4,8,14,-0.28600000000000003,0,2,2,0,0,0,0,0,6.0
09152018,@ American,L 0 - 3,3.0,11,5,29,0.207,0,0,1,6,0,0,1,2,11.5
09152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,11,5,35,0.171,1,0,2,3,0,1,3,1,13.5
09182018,UMBC,W 3 - 0,2.0,2,7,14,-0.35700000000000004,0,2,1,0,0,1,1,0,5.5
09232018,N.C. A&T,W 3 - 0,3.0,9,6,22,0.136,0,0,1,1,0,0,0,0,9.0
09252018,@ Loyola Maryland,L 2 - 3,5.0,11,7,40,0.1,0,0,0,1,0,0,0,0,11.0
09282018,Morgan St.,W 3 - 1,2.0,2,2,10,0.0,0,0,0,0,0,1,0,0,3.0
09302018,Coppin St.,W 3 - 1,4.0,6,6,24,0.0,0,0,0,1,0,0,1,0,6.5
10052018,@ Delaware St.,W 3 - 0,3.0,12,4,21,0.381,1,0,0,1,0,0,0,0,12.0
10072018,@ UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Bethune-Cookman,W 3 - 2,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
10262018,@ Morgan St.,W 3 - 1,3.0,8,5,27,0.111,0,0,0,1,0,0,0,0,8.0
10282018,@ Coppin St.,W 3 - 0,1.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
11022018,Delaware St.,W 3 - 0,3.0,8,4,23,0.174,1,0,0,1,0,0,0,0,8.0
11042018,UMES,L 2 - 3,5.0,10,5,30,0.16699999999999998,0,0,0,1,0,0,1,0,10.5
11092018,Norfolk St.,W 3 - 0,2.0,6,1,7,0.7140000000000001,0,0,0,0,0,0,1,0,6.5
11162018,N.C. Central @ Washington D.C.,W 3 - 0,1.0,2,3,8,-0.125,0,0,0,1,0,0,1,0,2.5
11172018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,N.C. A&T,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11302018,@ Penn St.,L 0 - 3,3.0,2,7,16,-0.312,0,0,1,1,0,0,1,0,2.5
