Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,2.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,@ Illinois,W 3 - 2,5.0,10.5,5.5,20.5,0.2215,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.5,11.25
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,10.333333333333334,5.333333333333333,21.0,0.22333333333333336,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.3333333333333333,10.833333333333334
9012016,@ Hawaii,L 0 - 3,2.0,8.0,5.0,19.0,0.10975000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.25,8.375
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,8.4,5.4,22.0,0.10540000000000001,0.0,0.0,0.0,1.4,0.0,0.2,1.0,0.4,9.1
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,7.833333333333333,5.0,20.0,0.12116666666666669,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,8.416666666666666
9082016,McNeese,W 3 - 0,2.0,7.571428571428571,4.714285714285714,19.857142857142858,0.12642857142857145,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,8.071428571428571
9092016,Ohio St.,W 3 - 2,1.0,6.625,4.25,17.875,0.07937500000000001,0.0,0.0,0.0,1.125,0.0,0.125,0.625,0.25,7.0625
9102016,Western Ill.,W 3 - 0,2.0,6.333333333333333,4.111111111111111,17.11111111111111,0.08066666666666668,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,6.722222222222222
9102016,IUPUI,W 3 - 1,2.0,5.8,4.1,16.2,0.035100000000000006,0.0,0.0,0.0,1.1,0.0,0.1,0.5,0.2,6.15
9132016,@ Arkansas St.,W 3 - 1,4.0,6.4,4.3,17.7,0.04060000000000001,0.0,0.0,0.1,1.2,0.0,0.1,0.5,0.2,6.75
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,2.0,5.4,3.4,16.3,0.05970000000000001,0.0,0.0,0.1,0.9,0.0,0.1,0.3,0.1,5.65
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,2.0,4.6,3.2,15.4,0.029300000000000014,0.0,0.0,0.1,0.8,0.0,0.1,0.4,0.1,4.9
9172016,@ Marquette,L 1 - 3,1.0,4.8,3.0,15.1,0.06240000000000001,0.0,0.0,0.1,0.7,0.0,0.1,0.4,0.1,5.1
9232016,Wichita St.,L 2 - 3,2.0,3.9,2.6,12.8,0.03540000000000001,0.0,0.0,0.1,0.7,0.0,0.0,0.2,0.0,4.0
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,1.0,3.7,2.3,12.1,0.11540000000000002,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.8
9302016,@ UNI,W 3 - 2,5.0,3.8,2.5,11.8,0.11210000000000002,0.0,0.0,0.1,0.9,0.0,0.0,0.3,0.0,3.95
10012016,@ Drake,W 3 - 2,3.0,3.9,2.7,12.0,0.10380000000000003,0.0,0.0,0.1,0.9,0.0,0.0,0.4,0.0,4.1
10072016,Bradley,W 3 - 0,2.0,3.5,2.7,11.5,0.04470000000000003,0.0,0.0,0.1,0.8,0.0,0.0,0.4,0.0,3.7
10082016,Loyola Chicago,W 3 - 0,0.0,3.4,2.3,10.7,0.08220000000000002,0.0,0.0,0.1,0.8,0.0,0.0,0.4,0.0,3.6
