Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,14.0,5.0,36.0,0.25,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,14.0
8272016,@ Illinois,W 3 - 2,5,12.5,5.0,29.5,0.2555,0.5,0.0,1.0,3.5,0.0,0.0,0.0,0.5,12.5
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,11.0,5.666666666666667,27.0,0.18533333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,11.5
9012016,@ Hawaii,L 0 - 3,3,11.0,5.0,25.25,0.23900000000000002,0.25,0.5,1.25,2.5,0.0,0.0,0.5,0.25,11.75
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,9.8,4.8,23.8,0.2024,0.2,0.4,1.6,2.2,0.0,0.2,1.4,0.4,11.1
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,9.166666666666666,4.166666666666667,22.5,0.22066666666666668,0.16666666666666666,0.5,1.3333333333333333,2.3333333333333335,0.0,0.16666666666666666,2.0,0.3333333333333333,10.833333333333334
9082016,McNeese,W 3 - 0,3,10.0,3.857142857142857,22.714285714285715,0.26657142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,2.2857142857142856,0.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,11.642857142857142
9092016,Ohio St.,W 3 - 2,5,11.25,4.5,24.625,0.26937500000000003,0.125,0.5,1.25,2.375,0.0,0.25,2.25,0.375,13.125
9102016,Western Ill.,W 3 - 0,1,10.666666666666666,4.111111111111111,22.666666666666668,0.3187777777777778,0.1111111111111111,0.4444444444444444,1.1111111111111112,2.111111111111111,0.0,0.2222222222222222,2.0,0.3333333333333333,12.333333333333334
9102016,IUPUI,W 3 - 1,4,10.8,4.1,23.0,0.3177,0.1,0.6,1.1,2.2,0.0,0.2,1.9,0.3,12.55
9132016,@ Arkansas St.,W 3 - 1,4,10.2,4.0,21.3,0.31379999999999997,0.1,0.6,1.0,1.7,0.0,0.2,2.1,0.3,12.05
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,9.9,3.8,21.0,0.3127,0.0,0.7,0.9,1.7,0.0,0.2,2.3,0.3,11.95
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,9.7,3.3,19.8,0.34819999999999995,0.0,0.6,0.8,1.6,0.1,0.3,2.5,0.3,11.85
9172016,@ Marquette,L 1 - 3,4,9.0,3.5,19.9,0.3034,0.0,0.5,0.7,1.4,0.1,0.3,2.7,0.4,11.15
9232016,Wichita St.,L 2 - 3,5,9.9,3.8,21.2,0.32039999999999996,0.0,0.6,0.5,1.5,0.1,0.2,2.2,0.4,11.8
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,10.3,4.4,22.1,0.3012,0.0,0.5,0.7,1.2,0.1,0.2,1.9,0.4,11.95
9302016,@ UNI,W 3 - 2,5,9.6,4.7,22.1,0.25949999999999995,0.0,0.5,0.7,1.3,0.1,0.4,2.0,0.5,11.5
10012016,@ Drake,W 3 - 2,3,7.6,4.0,18.8,0.1906,0.0,0.5,0.6,1.0,0.1,0.3,1.6,0.5,9.2
10072016,Bradley,W 3 - 0,3,8.2,4.1,19.7,0.18169999999999997,0.0,0.5,0.8,1.0,0.1,0.3,1.9,0.5,9.95
10082016,Loyola Chicago,W 3 - 0,3,8.2,3.9,18.9,0.2065,0.2,0.3,0.7,0.8,0.1,0.3,2.1,0.5,9.85
10102016,Evansville,W 3 - 0,1,7.5,3.6,17.4,0.18539999999999998,0.2,0.4,0.7,1.0,0.1,0.3,2.0,0.4,9.2
10142016,@ Illinois St.,W 3 - 2,5,8.3,3.7,18.3,0.20179999999999998,0.2,0.4,1.0,1.1,0.1,0.4,2.0,0.4,10.1
10152016,@ Indiana St.,W 3 - 0,3,8.8,3.6,18.7,0.2332,0.2,0.4,0.9,1.2,0.0,0.4,2.1,0.4,10.65
10212016,@ Wichita St.,W 3 - 1,4,9.2,3.4,18.9,0.2597,0.3,0.4,1.1,1.4,0.0,0.5,2.1,0.4,11.15
10282016,Drake,W 3 - 0,3,8.9,2.9,18.2,0.2746,0.3,0.4,1.1,1.6,0.0,0.5,2.1,0.3,10.85
10292016,UNI,W 3 - 1,4,8.7,2.7,18.0,0.27559999999999996,0.3,0.5,1.0,1.8,0.0,0.5,2.0,0.3,10.7
11052016,@ Bradley,W 3 - 0,3,8.4,2.4,16.8,0.28809999999999997,0.3,0.4,1.0,1.8,0.1,0.3,1.8,0.1,10.0
11062016,@ Loyola Chicago,W 3 - 0,3,8.7,2.5,17.3,0.32809999999999995,0.3,0.4,0.9,1.9,0.1,0.3,2.1,0.2,10.45
11112016,Indiana St.,W 3 - 0,3,8.6,2.4,17.4,0.32439999999999997,0.3,0.6,0.8,2.5,0.1,0.4,2.0,0.2,10.6
11122016,Illinois St.,W 3 - 1,4,8.3,2.7,18.4,0.28309999999999996,0.1,0.7,0.9,2.5,0.1,0.4,1.9,0.3,10.35
11182016,@ Evansville,W 3 - 0,3,9.7,3.0,20.5,0.32709999999999995,0.1,0.9,1.0,2.5,0.1,0.4,2.0,0.3,12.0
11192016,@ Southern Ill.,W 3 - 2,5,9.8,3.3,21.6,0.3106999999999999,0.1,0.9,0.9,2.2,0.1,0.3,2.0,0.3,12.0
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,10.1,3.7,23.3,0.2682999999999999,0.2,1.1,0.9,2.3,0.1,0.2,1.8,0.3,12.3
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,10.8,3.7,24.2,0.2840999999999999,0.2,1.2,0.9,2.2,0.1,0.2,1.7,0.3,13.05
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,10.7,3.6,23.6,0.2965999999999999,0.2,1.1,1.0,1.8,0.1,0.2,1.7,0.3,12.85
