Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,3.0,8,3,21,0.23800000000000002,1,0,0,2,0,0,2,0,9.0
08252018,@ Bucknell,W 3 - 1,3.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
08282018,@ Kent St.,L 1 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,2,0,0,1,1,1.5
08312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,4,1,13,0.231,0,0,0,2,0,1,3,1,6.5
08312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,8,2,20,0.3,0,0,0,0,0,0,3,0,9.5
09012018,@ Duquesne,W 3 - 0,3.0,5,4,22,0.045,0,0,0,0,0,0,0,1,5.0
09072018,@ Virginia,L 0 - 3,3.0,3,5,11,-0.182,0,0,0,1,0,0,0,0,3.0
09082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,4,4,14,0.0,0,0,0,2,0,0,0,0,4.0
09082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,9,1,24,0.33299999999999996,0,0,0,5,0,0,1,0,9.5
09112018,@ Robert Morris,L 1 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,2,0,0,2,0,4.0
09142018,@ Akron,L 1 - 3,4.0,9,6,31,0.09699999999999999,1,0,2,7,3,0,2,0,10.0
09152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,9,7,40,0.05,1,1,2,9,2,0,2,0,11.0
09212018,@ Cleveland St.,L 0 - 3,3.0,5,7,30,-0.067,1,1,1,12,0,1,2,0,8.0
09222018,@ Oakland,L 0 - 3,3.0,5,5,25,0.0,0,1,0,6,0,0,1,0,6.5
09282018,Wright St.,W 3 - 1,4.0,5,4,23,0.043,0,0,1,6,0,0,0,0,5.0
09292018,IUPUI,L 0 - 3,3.0,3,1,24,0.083,3,0,1,8,0,0,2,0,4.0
10032018,Northern Ky.,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,1,0,0,1,0,0.5
10052018,@ UIC,L 0 - 3,3.0,6,2,21,0.19,2,2,1,4,0,0,1,0,8.5
10122018,@ Milwaukee,L 0 - 3,3.0,4,2,28,0.071,0,0,2,2,0,0,1,0,4.5
10132018,@ Green Bay,L 0 - 3,3.0,6,3,20,0.15,1,1,2,4,0,0,2,0,8.0
10192018,Cleveland St.,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,2,0,0,1,0,8.5
10202018,Oakland,L 2 - 3,5.0,4,6,24,-0.083,0,0,0,2,0,0,3,0,5.5
10262018,Green Bay,L 0 - 3,3.0,4,1,14,0.214,0,0,0,0,0,0,1,2,4.5
10272018,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Northern Ky.,L 0 - 3,3.0,2,2,11,0.0,1,0,0,1,0,0,2,0,3.0
11042018,UIC,L 1 - 3,4.0,8,4,21,0.19,0,0,0,2,0,0,2,0,9.0
11092018,@ IUPUI,L 0 - 3,3.0,4,3,16,0.062,0,0,0,2,0,0,1,0,4.5
11102018,@ Wright St.,L 1 - 3,4.0,8,4,25,0.16,0,0,0,5,0,0,1,0,8.5
