Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,3,3,14,0.0,0,0,0,0,0,0,2,1,4.0
08252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,4,2,14,0.14300000000000002,2,0,0,1,0,0,2,0,5.0
08252018,@ Bucknell,W 3 - 1,4.0,3,3,19,0.0,1,0,0,1,0,2,2,0,6.0
08282018,@ Kent St.,L 1 - 3,4.0,5,3,25,0.08,0,0,0,1,0,0,2,0,6.0
08312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
08312018,"UNLV @ Pittsburgh, PA",W 3 - 2,2.0,4,1,6,0.5,0,0,0,0,0,0,2,0,5.0
09012018,@ Duquesne,W 3 - 0,3.0,7,1,19,0.316,1,0,0,1,0,1,0,1,8.0
09072018,@ Virginia,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
09082018,"UNCW @ Charlottesville, Va.",L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ Robert Morris,L 1 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
09142018,@ Akron,L 1 - 3,4.0,2,1,11,0.091,1,0,0,0,0,0,1,1,2.5
09152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,2,2,9,0.0,0,0,0,0,0,2,2,0,5.0
09212018,@ Cleveland St.,L 0 - 3,3.0,2,1,11,0.091,0,0,0,2,0,0,2,0,3.0
09222018,@ Oakland,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
09282018,Wright St.,W 3 - 1,2.0,2,0,7,0.28600000000000003,0,0,0,5,0,0,2,0,3.0
09292018,IUPUI,L 0 - 3,3.0,8,0,17,0.47100000000000003,0,0,0,1,0,0,2,1,9.0
10032018,Northern Ky.,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,1,1,3.5
10052018,@ UIC,L 0 - 3,3.0,3,3,15,0.0,1,0,0,0,0,1,0,0,4.0
10122018,@ Milwaukee,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,3,0,4.5
10132018,@ Green Bay,L 0 - 3,3.0,2,1,5,0.2,0,0,0,2,0,2,1,0,4.5
10192018,Cleveland St.,L 0 - 3,3.0,6,3,11,0.273,0,0,0,1,0,0,0,0,6.0
10202018,Oakland,L 2 - 3,5.0,6,2,17,0.235,0,0,1,3,0,0,1,1,6.5
10262018,Green Bay,L 0 - 3,3.0,4,2,13,0.154,1,0,0,1,0,0,1,0,4.5
10272018,Milwaukee,L 1 - 3,2.0,0,2,8,-0.25,0,0,0,0,0,0,2,0,1.0
10312018,@ Northern Ky.,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,1,0,1,1,2.5
11042018,UIC,L 1 - 3,4.0,8,3,21,0.23800000000000002,0,0,0,3,0,0,3,2,9.5
11092018,@ IUPUI,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
11102018,@ Wright St.,L 1 - 3,4.0,3,1,8,0.25,0,0,0,1,0,0,3,0,4.5
