Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,8,6,30,0.067,0,1,2,1,0,0,1,0,9.5
08252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,8,3,20,0.25,1,1,1,4,0,0,0,0,9.0
08252018,@ Bucknell,W 3 - 1,4,8,3,17,0.294,0,1,1,4,0,2,6,1,14.0
08282018,@ Kent St.,L 1 - 3,4,4,1,14,0.214,3,2,0,4,0,1,3,0,8.5
08312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,4,1,14,0.214,1,1,0,6,0,0,0,0,5.0
08312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,5,0,16,0.312,0,0,0,0,0,3,5,1,10.5
09012018,@ Duquesne,W 3 - 0,3,9,1,21,0.381,2,1,0,2,0,0,4,1,12.0
09072018,@ Virginia,L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,0,1,1,4.5
09082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,8,5,19,0.158,0,1,2,1,0,2,1,0,11.5
09082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,8,5,22,0.136,1,0,1,2,0,2,2,1,11.0
09112018,@ Robert Morris,L 1 - 3,4,9,4,24,0.20800000000000002,0,0,0,5,0,0,4,2,11.0
09142018,@ Akron,L 1 - 3,4,8,3,19,0.263,1,0,2,0,0,0,2,0,9.0
09152018,"Toledo @ Akron, Ohio",L 2 - 3,5,11,3,29,0.276,2,3,0,3,0,1,3,0,16.5
09212018,@ Cleveland St.,L 0 - 3,3,6,4,23,0.087,0,1,0,3,0,2,3,1,10.5
09222018,@ Oakland,L 0 - 3,3,8,2,17,0.353,1,1,1,2,1,1,2,0,11.0
09282018,Wright St.,W 3 - 1,4,7,5,25,0.08,1,0,2,2,0,2,6,0,12.0
09292018,IUPUI,L 0 - 3,3,7,2,24,0.20800000000000002,0,1,3,2,0,0,2,1,9.0
10032018,Northern Ky.,L 0 - 3,3,3,2,17,0.059000000000000004,0,1,1,3,0,1,7,0,8.5
10052018,@ UIC,L 0 - 3,3,3,2,12,0.083,1,1,0,1,0,0,1,0,4.5
10122018,@ Milwaukee,L 0 - 3,3,2,3,7,-0.14300000000000002,2,1,0,3,0,0,2,0,4.0
10132018,@ Green Bay,L 0 - 3,3,8,2,16,0.375,0,1,0,2,0,0,3,0,10.5
10192018,Cleveland St.,L 0 - 3,3,5,2,14,0.214,0,0,0,0,0,1,1,0,6.5
10202018,Oakland,L 2 - 3,5,7,3,20,0.2,2,2,2,3,0,0,7,2,12.5
10262018,Green Bay,L 0 - 3,3,5,1,14,0.28600000000000003,1,0,0,1,0,2,4,2,9.0
10272018,Milwaukee,L 1 - 3,4,10,3,31,0.226,1,0,3,2,0,0,3,2,11.5
10312018,@ Northern Ky.,L 0 - 3,3,5,0,15,0.33299999999999996,0,0,3,1,0,1,3,2,7.5
11042018,UIC,L 1 - 3,4,6,2,19,0.21100000000000002,0,1,0,1,0,3,2,1,11.0
11092018,@ IUPUI,L 0 - 3,3,6,0,18,0.33299999999999996,1,0,1,2,0,1,1,0,7.5
11102018,@ Wright St.,L 1 - 3,4,6,1,25,0.2,0,1,0,3,0,2,5,0,11.5
