Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,0,0,0,0.0,9,2,0,5,0,0,0,0,2.0
08252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,0,0,0,0.0,3,1,2,7,0,0,0,0,1.0
08252018,@ Bucknell,W 3 - 1,4,1,0,3,0.33299999999999996,13,4,0,11,0,0,0,0,5.0
08282018,@ Kent St.,L 1 - 3,4,1,0,8,0.125,23,1,2,16,0,0,0,0,2.0
08312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
08312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,0,0,1,0.0,8,1,4,6,0,0,0,0,1.0
09012018,@ Duquesne,W 3 - 0,3,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
09072018,@ Virginia,L 0 - 3,3,3,1,6,0.33299999999999996,7,0,0,3,0,0,0,0,3.0
09082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,1,0,1,1.0,3,0,0,6,0,0,0,0,1.0
09082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,2,1,3,0.33299999999999996,15,0,1,11,0,0,0,1,2.0
09112018,@ Robert Morris,L 1 - 3,4,2,0,6,0.33299999999999996,23,2,0,3,0,0,1,0,4.5
09142018,@ Akron,L 1 - 3,4,4,0,10,0.4,35,0,1,11,0,0,1,0,4.5
09152018,"Toledo @ Akron, Ohio",L 2 - 3,5,9,0,15,0.6,51,1,2,17,0,0,0,0,10.0
09212018,@ Cleveland St.,L 0 - 3,3,0,1,11,-0.091,29,0,0,10,0,0,0,0,0.0
09222018,@ Oakland,L 0 - 3,3,1,0,5,0.2,31,1,1,13,0,0,1,0,2.5
09282018,Wright St.,W 3 - 1,4,1,0,10,0.1,39,2,2,15,0,0,0,0,3.0
09292018,IUPUI,L 0 - 3,3,6,0,15,0.4,27,2,0,9,0,0,0,0,8.0
10032018,Northern Ky.,L 0 - 3,3,3,0,12,0.25,21,0,0,12,0,0,2,0,4.0
10052018,@ UIC,L 0 - 3,3,2,1,5,0.2,17,0,1,7,0,0,0,0,2.0
10122018,@ Milwaukee,L 0 - 3,3,1,0,3,0.33299999999999996,16,0,0,9,0,0,0,0,1.0
10132018,@ Green Bay,L 0 - 3,3,2,0,6,0.33299999999999996,16,0,1,5,0,0,0,0,2.0
10192018,Cleveland St.,L 0 - 3,3,0,0,1,0.0,13,0,0,2,0,0,0,0,0.0
10202018,Oakland,L 2 - 3,5,1,2,3,-0.33299999999999996,15,1,1,10,0,0,0,0,2.0
10262018,Green Bay,L 0 - 3,3,1,0,3,0.33299999999999996,10,0,0,8,0,0,0,0,1.0
10272018,Milwaukee,L 1 - 3,4,0,0,1,0.0,2,0,1,12,0,0,0,0,0.0
10312018,@ Northern Ky.,L 0 - 3,3,0,0,4,0.0,6,1,0,8,0,0,0,0,1.0
11042018,UIC,L 1 - 3,4,1,0,4,0.25,18,0,0,5,0,0,0,0,1.0
11092018,@ IUPUI,L 0 - 3,3,1,0,2,0.5,14,1,1,5,0,0,0,0,2.0
11102018,@ Wright St.,L 1 - 3,4,2,1,6,0.16699999999999998,15,0,2,13,0,0,0,0,2.0
