Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.0,0.0
9082018,@ FGCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.6728926540116705,0.865147698015005,0.0,0.0,0.0,0.0,0.48063761000833605
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.3696079376409314,0.517451112697304,1.127304209804841,0.23100496102558213,0.0,0.0,0.0,0.3696079376409314
9142018,Morehead St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.28679430389802785,1.0736861752182416,1.995012876490656,0.40330448985660167,0.0,0.0,0.0,0.28679430389802785
9152018,Penn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.4428396349933831,1.0575640611185853,3.090075460938018,0.31506377193205126,0.0,0.0,0.0,0.4428396349933831
9152018,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3247141891684074,0.5624943149933153,1.259959776553139,3.2854890911668195,0.24740128698545333,0.0,0.0,0.0,0.5624943149933153
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4676281282228049,0.6550857182185651,1.2049432560413889,3.648339166798264,0.19504257918634013,0.0,0.0,0.0,0.6550857182185651
9222018,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5790007210096311,0.5180412971974713,0.9528682278503926,3.7219068754837523,0.3634402722119652,0.0,0.0,0.0,0.5180412971974713
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4589776400686287,0.4106547080479912,0.7553448461213138,2.9503798048574805,0.288101469295015,0.0,0.0,0.0,0.4106547080479912
9292018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3645234633352786,0.3261450304860353,0.5999005077446125,2.3432136355494366,0.22881233465686518,0.0,0.0,0.0,0.3261450304860353
10032018,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.28993928426283083,0.25941336077459703,0.47715645586413574,1.8637749080673731,0.18199564970087967,0.0,0.0,0.0,0.25941336077459703
10092018,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2308876476965221,0.20657890772745593,0.37997449003085304,1.4841817846573313,0.14492878244241164,0.0,0.0,0.0,0.20657890772745593
10132018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18403489888655578,0.16465899659425634,0.3028683758094001,1.183005013016962,0.11551918904556724,0.0,0.0,0.0,0.16465899659425634
10182018,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14679861397295907,0.13134309103576675,0.2415881881863505,0.9436443700876725,0.09214587527566132,0.0,0.0,0.0,0.13134309103576675
10202018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11716557463194233,0.10482993209987541,0.19282075032641402,0.7531585747116488,0.07354513870699673,0.0,0.0,0.0,0.10482993209987541
10242018,Texas Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0935582685319957,0.08370809402335479,0.5569433508303108,0.8028938412627212,0.058726770708776105,0.0,0.0,0.0,0.08370809402335479
10312018,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07473550484012977,0.06686706332002083,0.44489325363500193,0.6413615546901625,0.046911672537526226,0.0,0.0,0.0,0.06686706332002083
11032018,@ Kansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05971748327040394,0.05343019684815514,0.35549241940489273,1.115327484573433,0.4393827301982142,0.0,0.0,0.0,0.05343019684815514
11072018,Marshall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2484871382094969,0.04270363366857561,0.28412431444647296,1.2929329621824543,0.3511729369818146,0.0,0.0,0.0,0.04270363366857561
11102018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1986390539773812,0.034137015921407186,0.22712718831361375,1.033562470535468,0.28072543507549697,0.0,0.0,0.0,0.034137015921407186
11142018,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1588149544175033,0.02729306507936351,0.18159165248093478,0.8263489649141375,0.22444426854965532,0.0,0.0,0.0,0.02729306507936351
11172018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12699040590457086,0.021823873107671594,0.14520293597045636,0.6607588741133237,0.17946841889427226,0.0,0.0,0.0,0.021823873107671594
11212018,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.10155296218606144,0.01745233385679732,0.11611734099813677,0.5284022873929536,0.3438290709054273,0.0,0.0,0.0,0.01745233385679732
11242018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08121719528877744,0.013957540741110932,0.09286508790339985,0.4225908416891115,0.2749780232557095,0.0,0.0,0.0,0.013957540741110932
