Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ga. Southern,W 3 - 1,4,9.0,3.0,15.0,0.4,0.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,13.5
8242018,UConn,W 3 - 0,3,6.222222222222221,1.888888888888889,11.11111111111111,0.3861111111111111,0.0,1.5555555555555554,2.0,1.5555555555555554,0.0,0.0,4.777777777777779,0.4444444444444445,10.166666666666666
8252018,Wright St.,L 1 - 3,4,6.540983606557376,3.163934426229508,13.934426229508194,0.2733606557377049,0.0,0.9180327868852457,2.0,2.1475409836065573,0.0,0.40983606557377045,4.4590163934426235,0.26229508196721313,10.098360655737704
8302018,@ BYU,L 0 - 3,3,4.32520325203252,3.4471544715447155,12.601626016260163,0.04525745257452576,0.0,0.6070460704607046,2.0,1.758807588075881,0.0,0.6097560975609756,4.303523035230352,0.1734417344173442,7.693766937669377
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3,3.6335078534031418,3.6116135173726795,12.42265587815326,-0.017884340790099925,0.0,0.42646358876725365,2.0,1.8305568776772967,0.0,0.4283674440742504,4.213231794383627,0.1218467396477868,6.594954783436459
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,3.190736403851158,2.903721051262035,12.308092635961486,0.009460924624859068,0.0,0.31086824529447477,1.7289444010755486,1.3343741868332033,0.0,0.31225604996096806,3.6133229247983345,0.08881949865556427,5.620522161505769
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,4.6609060429860225,2.6750133622714247,12.736269253818367,0.13360327821058937,0.25307332242756025,0.7383424304756968,1.5444680196303915,1.7558996452924314,0.25307332242756025,0.23323237394923962,2.6988872872159506,0.06634165303445039,6.981924491018934
9082018,@ FGCU,W 3 - 2,5,6.184309527544764,2.272476152684342,13.5206051265961,0.25169515117398616,0.19225504400333446,0.5609048598999044,1.4136221157898299,2.2951991608451836,0.19225504400333446,0.1771822485534731,3.492206749536281,0.29071731125937816,8.668500010766282
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,5.448718229240896,2.4405377706786773,13.169337798591469,0.19355232258671148,0.3788481360819547,0.4313330545996673,1.0870683940268993,1.9960017291737753,0.1478431750563726,0.13625227013195304,2.91649462649196,0.22356017010244347,7.474550867218497
9142018,Morehead St.,W 3 - 2,5,5.348179297833476,3.0140058866251644,14.475744601183269,0.15018536663038148,0.29396416149547855,0.5587474614402191,1.067560019451537,1.9968975739381527,0.11471772155921116,0.10572385218896906,3.6073788273990433,0.1734697143494318,7.816340025162186
9152018,Penn,W 3 - 0,3,5.490793943005687,2.7921471925963948,14.80924297294646,0.17202423807721953,0.22964648265269513,0.43649670952437625,1.2715725592930975,1.7787820809694965,0.08961813957178347,0.08259207742935569,3.474487810487926,0.3543098181085594,7.747126635203382
9152018,Wake Forest,W 3 - 1,4,6.029666172009235,2.836785258616526,15.064967643936058,0.20208516138144283,0.18032804918050818,1.2017877687609793,1.857524347728266,1.6115323508366293,0.07037192163141784,0.06485476297551471,3.587345789664862,0.27821892835887235,9.089981598578161
9192018,Iowa St.,L 1 - 3,4,6.446657265400526,2.8713271684696773,17.16756566371302,0.2016438687882827,0.14216436882915456,0.9474477231297528,1.6760424027456218,1.4821108589062235,0.05547877807967008,0.05112924187822397,3.8863125004745496,0.2193381369465741,9.388390480645779
9222018,@ Texas Tech,L 1 - 3,4,5.516413247757728,2.8982456208306466,15.4589048329149,0.1362385381692602,0.3216242229147683,0.9584416986610897,1.5346138276853554,1.590453653628285,0.04387257631181314,0.040432966328967014,3.9100960101993074,0.1734524350457129,8.47033591784744
9262018,Kansas St.,W 3 - 0,3,5.616657633991238,2.7120451500162686,14.741896373919797,0.17702590855146053,0.25495361485028517,1.3816434467005358,1.4237918608308595,1.8826434369599232,0.03477807679447063,0.032051475573784155,3.7214390307990737,0.3447903655358663,8.891072071665095
9292018,Texas,L 0 - 3,3,4.8723764544245185,3.182889201865887,13.148671814561824,0.052310294381781884,0.20248606154578316,1.0973115252639838,1.1307861099748597,2.112587087948619,0.23341355304060557,0.025455520838476808,3.77876480164051,0.27383507865650647,7.884525901347234
10032018,@ Kansas,L 2 - 3,5,5.716918561124785,3.350076075194837,13.936681860393314,0.101761784057815,0.1610559255105762,0.8727935242834168,1.1040263108735828,1.6803362467214897,0.185655424994114,0.020247134230855012,3.4148164530775573,0.21780640945655025,8.317367446177837
10092018,@ George Washington,W 3 - 0,3,5.5709044932939324,3.278776440115979,13.542239852801005,0.11504878456844621,0.12825383039510493,1.1023705107495403,0.8791704047996398,1.3381038872712145,0.1478431750563726,0.01612342117434529,3.5340001857176726,0.17344600149823597,8.456398518076655
10132018,Baylor,L 2 - 3,5,5.252129563742529,3.4251303339868664,14.852677275808643,0.09170257329185856,0.3051524419840335,1.081597031208528,1.309538582933068,2.081192140149016,0.11784218014265274,0.01285158480814946,3.2227140424661274,0.1382495671226247,7.957935200992272
