Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marquette,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272017,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
8312017,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9012017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9032017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9072017,BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9082017,Baylor,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042027,0.05039850625521013,0.0,0.0,0.0,0.0,0.0
9092017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395552,0.03875620128197776,0.0,0.0,0.0,0.0,0.0
9152017,Northern Ariz.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014512480083573,0.030072562400417866,0.0,0.0,0.0,0.0,0.0
9162017,Northern Ariz.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.046985715159811245,0.023492857579905622,0.0,0.0,0.0,0.0,0.21879428606392445
9222017,UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.036895154048292814,0.018447577024146407,0.0,0.0,0.0,0.0,0.17180644929545366
9232017,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.029086857601834083,0.014543428800917042,0.0,0.0,0.0,0.0,0.1354462355460695
9292017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.023001865289367904,0.011500932644683952,0.0,0.0,0.0,0.0,0.10711078201126252
9302017,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.01823372832641943,0.009116864163209715,0.0,0.0,0.0,0.0,0.08490741404900055
10062017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.014481362965889028,0.007240681482944514,0.0,0.0,0.0,0.0,0.067434101206665
10072017,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.011518369695775296,0.005759184847887648,0.0,0.0,0.0,0.0,0.053636588602211724
10132017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.009172435156960876,0.004586217578480438,0.0,0.0,0.0,0.0,0.042712479629371636
10142017,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.00731112380196947,0.003655561900984735,0.0,0.0,0.0,0.0,0.034045073212913536
10202017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.00583184410786901,0.002915922053934505,0.0,0.0,0.0,0.0,0.027156640346483348
10212017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.22353659768429496,0.004654617285339252,0.002327308642669626,0.0,0.0,0.0,0.0,0.22353659768429496
10272017,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17849694416276388,0.0037167737645074136,0.0018583868822537068,0.0,0.0,0.0,0.0,0.17849694416276388
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.14258557200492106,0.0029690049637036164,0.0014845024818518082,0.0,0.0,0.0,0.0,0.14258557200492106
11032017,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393315036834725,0.0023723865200213864,0.0011861932600106932,0.0,0.0,0.0,0.0,0.11393315036834725
11042017,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910601083852199,0.0018961098937961007,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0910601083852199
11162017,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279287739016896,0.0015157383124726066,0.0007578691562363033,0.0,0.0,0.0,0.0,0.07279287739016896
11182017,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819901612074219,0.0012118559074068642,0.0006059279537034321,0.0,0.0,0.0,0.0,0.05819901612074219
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.046536654608674365,0.000969015003303044,0.000484507501651522,0.0,0.0,0.0,0.0,0.046536654608674365
