Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pepperdine,W 3 - 2,5,65,22,160,0.26899999999999996,59,8,16,65,6,0,21,0,83.5
08262017,@ San Francisco,W 3 - 1,4,54,24,141,0.213,50,7,9,65,9,1,14,0,69.0
09012017,@ UC Riverside,L 1 - 3,4,56,24,155,0.20600000000000002,53,6,7,56,5,1,8,6,67.0
09022017,@ Cal St. Fullerton,W 3 - 0,3,50,13,109,0.33899999999999997,45,4,7,44,3,1,4,1,57.0
09022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,45,17,104,0.26899999999999996,41,7,6,43,3,2,11,1,59.5
09082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,59,14,120,0.375,54,8,6,48,6,0,14,1,74.0
09082017,@ Drake,W 3 - 2,5,77,34,208,0.207,70,6,15,96,2,3,16,3,94.0
09092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,36,11,93,0.26899999999999996,33,4,5,39,0,1,10,1,46.0
09152017,Idaho,L 0 - 3,3,41,31,111,0.09,39,6,13,48,6,1,12,1,54.0
09152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,43,29,152,0.092,41,3,8,57,6,0,8,1,50.0
09162017,Santa Clara,W 3 - 1,4,61,23,158,0.24100000000000002,59,4,8,62,4,2,10,3,72.0
09192017,@ Nevada,L 1 - 3,4,50,30,141,0.142,47,3,5,57,4,2,22,0,66.0
09232017,@ Air Force,W 3 - 2,5,50,22,131,0.214,46,11,9,45,8,1,22,1,73.0
09282017,@ San Diego St.,W 3 - 2,5,61,26,156,0.22399999999999998,55,7,10,56,3,1,24,2,81.0
09302017,@ Fresno St.,W 3 - 1,4,65,16,121,0.405,60,6,7,45,8,0,12,3,77.0
10052017,UNLV,L 2 - 3,5,65,29,157,0.22899999999999998,62,9,14,57,4,0,17,4,82.5
10072017,New Mexico,W 3 - 2,5,68,25,153,0.281,62,5,14,49,4,1,16,2,82.0
10122017,@ Colorado St.,L 0 - 3,3,37,24,109,0.11900000000000001,37,6,4,28,3,1,4,0,46.0
10142017,@ Wyoming,L 0 - 3,3,28,26,92,0.022000000000000002,27,5,5,26,2,1,4,1,36.0
10172017,Nevada,W 3 - 0,3,41,22,100,0.19,39,4,8,36,5,0,14,3,52.0
10192017,Air Force,W 3 - 1,4,55,17,134,0.284,52,4,11,56,5,2,18,1,70.0
10262017,Fresno St.,W 3 - 0,3,44,14,92,0.326,39,6,5,34,3,0,12,1,56.0
10282017,San Diego St.,L 0 - 3,3,35,17,111,0.162,33,2,8,36,1,0,12,1,43.0
11022017,@ New Mexico,L 0 - 3,3,39,20,106,0.179,37,6,7,37,6,0,16,2,53.0
11042017,@ UNLV,W 3 - 1,4,63,24,150,0.26,58,7,5,72,3,1,8,0,75.0
11092017,Wyoming,L 0 - 3,3,42,20,126,0.175,40,1,10,60,2,0,18,1,52.0
11112017,Colorado St.,W 3 - 2,5,65,24,159,0.258,61,8,9,66,5,2,8,1,79.0
11152017,@ Boise St.,L 0 - 3,3,39,19,100,0.2,37,2,7,30,6,2,6,0,46.0
11182017,Utah St.,L 1 - 3,4,61,23,142,0.268,61,4,13,47,6,2,10,1,72.0
