Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,57,17,138,0.29,55,6,10,41,4,0,20,0,73.0
08252017,@ Milwaukee,L 2 - 3,5,54,28,160,0.163,49,9,9,63,11,1,12,2,70.0
08262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,58,17,119,0.345,55,7,11,45,6,0,8,0,69.0
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,34,4,66,0.455,32,7,8,36,2,2,8,0,47.0
09012017,@ Belmont,W 3 - 2,5,53,17,170,0.212,48,9,13,67,11,1,17,0,71.5
09022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,31,17,102,0.13699999999999998,30,5,5,38,7,3,2,1,40.0
09042017,Utah Valley,L 1 - 3,4,52,25,153,0.17600000000000002,48,4,3,52,4,2,20,0,68.0
09082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,57,34,162,0.142,55,7,8,55,9,1,20,1,75.0
09082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,34,22,109,0.11,29,5,5,39,7,0,10,0,44.0
09102017,@ Colorado St.,L 0 - 3,3,36,20,110,0.145,33,4,3,33,4,2,4,1,44.0
09152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3,36,19,111,0.153,34,2,5,38,0,2,6,2,43.0
09162017,@ Boise St.,L 0 - 3,3,33,16,107,0.159,32,2,7,43,7,1,10,1,41.0
09162017,"Minnesota @ Boise, Idaho",L 0 - 3,3,23,14,103,0.087,23,2,3,33,7,1,4,3,28.0
09212017,@ Portland St.,L 0 - 3,3,30,19,111,0.099,29,1,3,43,7,0,6,0,34.0
09232017,@ Sacramento St.,L 0 - 3,3,35,12,104,0.221,32,1,2,57,11,1,6,2,40.0
09282017,Northern Ariz.,L 0 - 3,3,29,20,99,0.091,27,1,7,36,4,1,8,0,35.0
09302017,Southern Utah,W 3 - 0,3,40,17,118,0.195,38,8,6,46,0,1,16,1,57.0
10052017,Montana,W 3 - 2,5,60,28,172,0.18600000000000003,59,10,4,77,8,2,20,3,82.0
10072017,Montana St.,W 3 - 2,5,66,25,190,0.21600000000000003,61,5,11,88,8,2,18,1,82.0
10122017,@ Eastern Wash.,W 3 - 1,4,50,23,155,0.174,51,11,8,76,3,5,8,3,70.0
10142017,Weber St.,W 3 - 2,5,56,25,160,0.19399999999999998,53,7,8,67,10,2,32,1,81.0
10192017,@ North Dakota,L 0 - 3,3,33,27,147,0.040999999999999995,31,4,2,85,3,3,14,2,47.0
10212017,@ Northern Colo.,W 3 - 0,3,39,11,106,0.264,36,5,1,49,3,1,12,1,51.0
10262017,Idaho,W 3 - 0,3,52,9,101,0.426,46,2,1,44,1,3,8,1,61.0
10282017,@ Weber St.,W 3 - 2,5,68,31,192,0.193,66,8,8,79,2,1,16,1,85.0
11022017,@ Southern Utah,L 2 - 3,5,59,31,179,0.156,55,5,5,64,4,0,8,5,68.0
11042017,@ Northern Ariz.,L 0 - 3,3,43,18,123,0.203,40,1,1,47,3,0,4,4,46.0
11092017,Sacramento St.,L 2 - 3,5,65,20,181,0.249,61,6,4,96,8,3,16,3,82.0
11112017,Portland St.,L 0 - 3,4,37,16,118,0.17800000000000002,36,4,7,52,4,4,8,0,49.0
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3,38,16,107,0.20600000000000002,36,5,6,40,6,0,4,2,45.0
