Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UT Arlington,L 0 - 3,3,15,18,91,-0.033,14,2,10,28,7,0,8,1,21.0
08262017,"McNeese @ Arlington, Texas",L 0 - 3,3,19,22,92,-0.033,17,4,6,40,4,0,10,0,28.0
08262017,"Houston @ Arlington, Texas",L 0 - 3,3,20,21,78,-0.013000000000000001,18,2,2,33,10,1,10,0,28.0
09082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,23,11,73,0.16399999999999998,22,1,7,24,12,0,6,0,27.0
09082017,@ Central Ark.,L 0 - 3,3,23,18,83,0.06,23,2,6,24,7,0,10,0,30.0
09092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3,21,16,80,0.062,20,1,4,42,9,1,4,0,25.0
09092017,"UCF @ Conway, Ark.",L 0 - 3,3,27,19,98,0.08199999999999999,27,0,2,43,5,0,12,0,33.0
09152017,@ Alabama,L 0 - 3,3,33,18,109,0.138,31,5,8,59,8,1,10,4,44.0
09152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3,25,16,109,0.083,23,2,8,51,3,0,22,3,38.0
09162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,33,22,103,0.107,30,1,5,36,4,0,9,1,38.5
09222017,"Alcorn @ Houston, Texas",W 3 - 0,3,36,11,91,0.275,31,8,2,56,3,2,12,1,52.0
09222017,"Alabama St. @ Houston, Texas",L 2 - 3,5,56,25,152,0.204,53,5,13,61,6,2,7,1,66.5
09232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4,54,28,165,0.158,49,4,8,61,3,1,10,1,64.0
09232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4,46,25,157,0.134,39,8,8,86,2,3,15,0,64.5
09242017,Jackson St.,W 3 - 2,5,53,37,152,0.105,46,2,5,58,2,3,24,1,70.0
10012017,Texas Southern,W 3 - 1,4,47,28,132,0.14400000000000002,46,6,6,43,9,6,18,4,68.0
10022017,Prairie View,W 3 - 1,4,50,20,125,0.24,47,9,7,52,7,2,16,1,69.0
10052017,@ Ark.-Pine Bluff,L 0 - 3,3,28,17,93,0.11800000000000001,23,2,5,35,10,1,10,0,36.0
10202017,@ Alabama St.,L 0 - 3,3,20,22,94,-0.021,20,3,5,40,5,0,6,0,26.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4,20,7,69,0.188,19,12,8,31,4,0,16,0,40.0
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4,44,33,160,0.069,41,3,10,82,3,3,8,0,54.0
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3,28,26,105,0.019,26,2,3,34,4,1,8,0,35.0
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5,53,27,165,0.158,47,5,4,66,6,3,14,0,68.0
10292017,@ Texas Southern,L 1 - 3,4,45,25,143,0.14,43,3,5,57,9,2,16,2,58.0
10302017,@ Prairie View,L 1 - 3,4,50,29,145,0.145,41,6,4,66,3,1,2,3,58.0
11022017,Ark.-Pine Bluff,W 3 - 2,5,54,22,161,0.19899999999999998,49,9,8,87,5,5,22,2,79.0
11052017,@ Grambling,W 3 - 2,5,51,30,151,0.139,46,8,1,58,6,0,28,2,73.0
11112017,Grambling,L 2 - 3,5,48,25,143,0.161,45,7,7,66,8,1,24,0,68.0
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4,54,28,146,0.17800000000000002,45,4,6,60,4,2,18,3,69.0
