Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Akron,W 3 - 0,3,42,13,103,0.282,40,3,3,46,2,7,4,0,54.0
08262017,UMES,W 3 - 2,5,72,28,181,0.243,65,4,3,63,5,2,14,2,85.0
08262017,Saint Francis (PA),W 3 - 0,3,38,9,82,0.354,38,5,5,42,2,4,10,1,52.0
08302017,Air Force,W 3 - 1,4,62,13,132,0.371,57,3,5,50,3,5,18,4,79.0
09012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,38,12,108,0.24100000000000002,37,3,3,48,2,2,14,3,50.0
09012017,@ Ball St.,L 0 - 3,3,30,14,103,0.155,29,3,4,41,6,1,4,3,36.0
09022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,62,21,182,0.225,57,5,2,83,2,0,8,3,71.0
09082017,@ La Salle,W 3 - 0,3,42,5,90,0.41100000000000003,40,2,8,42,4,6,16,0,58.0
09092017,Robert Morris @ Philadelphia,W 3 - 0,3,42,16,118,0.22,37,5,5,51,6,0,10,4,52.0
09092017,@ Penn,W 3 - 1,4,67,20,155,0.303,65,6,8,64,5,0,4,1,75.0
09152017,@ Elon,L 2 - 3,5,57,26,191,0.162,53,4,6,93,3,2,22,0,74.0
09162017,@ UNC Greensboro,W 3 - 0,3,48,9,128,0.305,43,2,5,71,3,0,10,2,55.0
09162017,@ High Point,L 1 - 3,4,55,21,161,0.21100000000000002,51,3,6,73,8,2,6,3,63.0
09232017,Loyola Maryland,W 3 - 0,3,41,8,104,0.317,41,7,8,46,6,5,10,0,58.0
09262017,American,W 3 - 1,4,61,20,212,0.193,58,5,9,106,2,7,14,2,80.0
09292017,@ Colgate,W 3 - 0,3,38,8,105,0.28600000000000003,36,6,9,56,4,4,14,0,55.0
09302017,@ Holy Cross,W 3 - 0,3,38,14,117,0.205,37,3,6,71,3,2,12,1,49.0
10062017,Lafayette,W 3 - 0,3,39,16,97,0.237,36,6,6,51,2,2,4,1,49.0
10072017,Bucknell,W 3 - 0,3,42,11,95,0.326,39,5,5,46,5,0,8,1,51.0
10102017,Lehigh,W 3 - 1,4,49,16,140,0.23600000000000002,46,9,11,67,5,4,10,2,67.0
10142017,@ Army West Point,L 2 - 3,5,67,17,219,0.228,58,9,9,107,2,3,10,4,84.0
10202017,@ American,L 2 - 3,5,66,30,186,0.19399999999999998,63,7,7,75,5,2,12,3,81.0
10212017,@ Loyola Maryland,W 3 - 0,3,45,12,112,0.295,41,5,7,47,3,2,6,2,55.0
10272017,Holy Cross,W 3 - 0,3,46,11,93,0.376,46,8,5,47,3,5,4,3,61.0
10282017,Colgate,L 2 - 3,5,60,25,179,0.196,58,12,5,66,3,5,6,3,80.0
11032017,@ Bucknell,W 3 - 1,4,60,21,163,0.239,56,6,10,54,6,2,16,2,76.0
11042017,@ Lafayette,W 3 - 0,3,43,9,84,0.405,39,7,7,40,3,3,6,3,56.0
11072017,@ Lehigh,L 2 - 3,5,58,23,167,0.21,55,5,11,69,3,2,16,1,73.0
11122017,Army West Point,W 3 - 2,5,52,20,167,0.192,50,6,8,63,7,10,14,3,75.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,38,11,105,0.257,36,7,6,46,4,2,8,1,51.0
11192017,@ American,L 0 - 3,3,40,18,117,0.188,37,1,2,38,3,2,6,2,46.0
