Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,21,20,79,0.013000000000000001,20,6,2,26,10,1,12,1,34.0
08262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,33,15,90,0.2,33,4,6,32,9,0,8,0,41.0
09012017,@ Mercer,L 1 - 3,4,39,22,102,0.16699999999999998,37,7,5,29,13,1,14,2,54.0
09022017,@ Mercer,L 0 - 3,3,23,17,85,0.071,20,3,3,34,10,1,18,0,36.0
09082017,@ Eastern Ill.,L 0 - 3,3,26,20,108,0.055999999999999994,25,1,1,50,7,2,8,2,33.0
09092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3,30,20,113,0.08800000000000001,29,4,1,57,3,0,12,4,40.0
09092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,40,15,104,0.24,37,5,5,49,6,3,8,1,52.0
09152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4,45,22,161,0.14300000000000002,43,4,4,82,9,0,18,2,58.0
09152017,@ Charleston So.,L 0 - 3,3,32,22,106,0.094,29,4,2,59,6,1,6,2,40.0
09162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,36,20,118,0.136,34,3,4,42,4,0,14,1,46.0
09162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3,26,21,104,0.048,23,2,2,43,7,0,6,2,31.0
09192017,@ Jacksonville St.,L 0 - 3,3,23,22,90,0.011000000000000001,22,1,2,30,10,0,12,4,30.0
09222017,"Prairie View @ Houston, Texas",W 3 - 0,3,25,18,107,0.065,22,3,4,40,2,5,18,1,42.0
09222017,@ Texas Southern,W 3 - 1,4,59,19,154,0.26,57,9,4,86,6,2,12,6,76.0
09232017,"Grambling @ Houston, Texas",W 3 - 0,3,38,8,89,0.337,36,5,1,47,3,3,14,5,53.0
09232017,"Southern U. @ Houston, Texas",W 3 - 1,4,53,17,146,0.247,47,3,8,74,4,2,20,6,68.0
09242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,56,17,156,0.25,53,8,1,85,9,3,13,6,73.5
09272017,Austin Peay,L 0 - 3,3,19,21,80,-0.025,18,4,0,32,10,3,4,5,28.0
10012017,Alcorn,W 3 - 0,3,37,15,94,0.23399999999999999,34,5,5,32,1,3,10,2,50.0
10022017,Mississippi Val.,W 3 - 0,3,41,9,98,0.327,40,5,5,51,4,8,0,1,54.0
10052017,Alabama St.,L 0 - 3,3,26,17,88,0.102,18,6,1,30,8,8,0,0,40.0
10082017,@ Jackson St.,W 3 - 0,3,39,7,74,0.43200000000000005,29,9,4,26,5,2,6,0,53.0
10102017,Jacksonville St.,L 2 - 3,5,49,22,129,0.209,45,2,7,46,2,16,2,0,68.0
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4,49,27,145,0.152,46,3,1,53,8,1,4,0,55.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3,40,13,100,0.27,38,4,4,47,0,2,14,0,53.0
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3,37,18,85,0.22399999999999998,36,5,5,45,2,1,10,0,48.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3,38,9,91,0.319,37,4,4,45,2,5,16,0,55.0
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4,45,36,150,0.06,42,4,2,67,3,1,8,0,54.0
10292017,@ Alcorn,W 3 - 0,3,23,9,60,0.233,22,4,9,27,1,1,14,0,35.0
10302017,@ Mississippi Val.,W 3 - 1,4,59,15,141,0.312,57,1,5,74,1,1,14,0,68.0
11022017,@ Alabama St.,L 0 - 3,3,29,11,100,0.18,26,4,2,43,8,1,0,0,34.0
11052017,Jackson St.,W 3 - 1,4,51,21,135,0.222,50,8,4,65,6,4,5,1,65.5
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3,27,21,102,0.059000000000000004,25,6,3,44,2,0,7,0,36.5
11282017,@ Georgia,L 0 - 3,3,16,13,66,0.045,15,3,6,28,12,2,8,1,25.0
