Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,55,22,152,0.217,51,10,9,68,7,2,24,0,79.0
08262017,"FIU @ Fort Myers, FL",W 3 - 2,5,63,16,183,0.257,60,2,11,90,9,1,26,2,79.0
08262017,@ FGCU,L 0 - 3,3,33,12,122,0.172,33,1,9,51,2,0,8,0,38.0
08292017,@ Purdue Fort Wayne,L 0 - 3,3,30,18,128,0.094,28,3,4,65,5,2,14,3,42.0
09012017,Wichita St.,L 0 - 3,3,27,22,99,0.051,24,4,3,33,3,1,6,0,35.0
09022017,Miami (OH),L 2 - 3,5,63,23,199,0.201,57,6,6,104,6,2,17,0,79.5
09022017,Marquette,L 1 - 3,4,50,22,174,0.161,47,4,7,70,6,1,12,2,61.0
09052017,Ball St.,W 3 - 2,5,52,22,157,0.191,49,9,5,61,5,4,18,3,74.0
09082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,64,18,212,0.217,60,3,9,92,5,1,10,1,73.0
09092017,@ Central Mich.,L 0 - 3,3,37,18,128,0.14800000000000002,35,4,7,55,5,2,10,4,48.0
09122017,@ Dayton,L 0 - 3,3,36,21,125,0.12,33,2,2,54,2,0,6,2,41.0
09152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,30,15,99,0.152,27,5,5,41,5,2,10,0,42.0
09162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,57,18,165,0.23600000000000002,53,6,7,85,6,1,18,7,73.0
09222017,Wright St.,W 3 - 2,5,70,24,186,0.247,64,9,11,73,8,1,20,2,90.0
09242017,Northern Ky.,W 3 - 1,4,55,22,141,0.23399999999999999,52,7,10,64,3,3,18,0,74.0
09292017,@ Cleveland St.,L 1 - 3,4,45,18,159,0.17,42,5,5,81,5,5,11,0,60.5
09302017,@ Youngstown St.,W 3 - 0,3,40,13,103,0.262,38,8,4,54,0,0,18,0,57.0
10062017,Milwaukee,W 3 - 0,3,47,14,116,0.284,41,2,5,51,4,2,16,2,59.0
10072017,Green Bay,W 3 - 1,4,59,19,150,0.267,52,5,5,76,1,2,14,2,73.0
10112017,Oakland,L 0 - 3,3,29,14,120,0.125,25,1,1,41,8,3,12,2,39.0
10142017,@ UIC,W 3 - 2,5,59,21,185,0.205,54,3,7,87,3,2,28,4,78.0
10212017,@ Wright St.,W 3 - 2,5,61,28,195,0.16899999999999998,56,5,4,93,3,2,16,0,76.0
10222017,@ Northern Ky.,W 3 - 1,4,50,17,188,0.17600000000000002,48,4,10,87,4,0,24,2,66.0
10272017,Youngstown St.,W 3 - 0,3,41,8,95,0.34700000000000003,38,4,5,53,3,2,12,0,53.0
10282017,Cleveland St.,L 1 - 3,4,44,15,144,0.201,41,4,5,67,1,1,20,1,59.0
11032017,@ Green Bay,W 3 - 2,5,56,17,181,0.215,52,4,11,79,0,5,12,0,71.0
11042017,@ Milwaukee,W 3 - 1,4,54,13,135,0.304,50,5,4,59,6,2,26,1,74.0
11082017,@ Oakland,L 2 - 3,5,60,13,166,0.28300000000000003,54,3,9,68,6,1,16,0,72.0
11112017,UIC,W 3 - 2,5,55,30,168,0.149,52,5,9,70,5,3,26,2,76.0
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,48,24,163,0.147,48,2,8,70,6,3,20,2,63.0
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3,23,18,92,0.054000000000000006,21,3,4,37,3,2,4,0,30.0
