Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Auburn,L 0 - 3,3,29,19,92,0.109,28,1,5,29,6,0,0,1,30.0
08262017,Michigan St.,W 3 - 1,4,39,16,131,0.17600000000000002,39,4,3,60,10,1,22,4,55.0
08262017,Furman,L 2 - 3,5,64,22,181,0.23199999999999998,62,5,8,75,8,2,16,2,79.0
08272017,North Dakota,W 3 - 0,3,41,17,106,0.226,37,4,1,52,3,0,6,2,48.0
09012017,@ San Diego,L 0 - 3,3,30,17,90,0.14400000000000002,29,1,4,27,5,3,4,2,36.0
09022017,"Villanova @ San Diego, Calif.",L 1 - 3,4,51,17,147,0.231,51,2,6,54,6,2,8,0,59.0
09022017,"Texas @ San Diego, Calif.",L 0 - 3,3,19,27,91,-0.08800000000000001,19,2,3,22,3,1,4,2,24.0
09072017,Xavier,W 3 - 1,4,48,15,121,0.273,46,4,1,54,6,6,12,3,64.0
09082017,Kansas St.,W 3 - 2,5,64,17,153,0.307,59,2,2,66,8,1,12,1,73.0
09082017,North Florida,W 3 - 0,3,42,14,107,0.262,42,3,3,51,2,5,14,0,57.0
09152017,@ Georgia,L 1 - 3,4,49,26,167,0.138,45,1,5,71,12,2,20,1,62.0
09222017,@ Clemson,W 3 - 0,3,44,9,90,0.389,41,6,1,44,1,5,6,1,58.0
09242017,@ Duke,L 0 - 3,3,33,21,109,0.11,31,3,4,45,5,0,6,4,39.0
09292017,NC State,L 1 - 3,4,57,15,140,0.3,54,0,3,53,3,0,15,0,64.5
10012017,North Carolina,W 3 - 1,4,56,29,153,0.17600000000000002,53,12,1,60,10,1,10,3,74.0
10062017,@ Boston College,L 1 - 3,4,54,23,134,0.231,53,1,1,41,7,3,16,1,66.0
10082017,@ Syracuse,L 0 - 3,3,44,17,117,0.231,43,2,6,43,5,5,4,1,53.0
10132017,@ Notre Dame,W 3 - 1,4,63,25,168,0.226,60,2,13,94,6,0,8,2,69.0
10152017,@ Louisville,L 0 - 3,3,31,17,93,0.151,31,2,4,39,8,1,4,2,36.0
10202017,Syracuse,W 3 - 1,4,62,24,153,0.248,60,6,1,63,7,0,19,2,77.5
10222017,Boston College,W 3 - 0,3,44,9,82,0.42700000000000005,41,8,1,35,0,1,6,0,56.0
10272017,Duke,L 1 - 3,4,51,24,157,0.172,48,1,3,65,8,3,8,2,59.0
10292017,Wake Forest,W 3 - 1,4,54,21,135,0.244,50,6,5,50,3,3,18,0,72.0
11032017,@ Virginia Tech,W 3 - 0,3,43,18,107,0.23399999999999999,42,6,4,44,3,2,6,0,54.0
11042017,@ Virginia,L 1 - 3,4,60,16,140,0.314,56,2,6,52,5,0,10,0,67.0
11092017,@ North Carolina,L 2 - 3,5,63,23,170,0.235,63,3,8,82,2,1,12,1,73.0
11112017,@ NC State,L 0 - 3,3,40,14,105,0.248,37,1,4,44,3,0,8,0,45.0
11152017,Clemson,W 3 - 0,3,48,11,93,0.39799999999999996,41,2,6,38,4,0,8,0,54.0
11192017,Pittsburgh,L 0 - 3,3,32,14,105,0.171,30,5,1,37,7,4,10,3,46.0
11222017,Miami (FL),L 2 - 3,5,44,23,131,0.16,43,1,2,54,16,2,15,3,54.5
11242017,Florida St.,L 0 - 3,3,37,18,112,0.17,35,0,3,43,4,0,8,2,41.0
