Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UT Martin @ Morgantown, W.Va.",W 3 - 0,3,43,12,78,0.397,40,6,5,33,1,3,12,0,58.0
08262017,"Delaware @ Morgantown, W.Va.",W 3 - 0,3,48,8,77,0.519,43,3,11,38,1,1,10,0,57.0
08262017,@ West Virginia,W 3 - 0,3,42,6,73,0.493,40,3,3,38,2,3,12,1,54.0
09012017,"Stanford @ College Station, TX",W 3 - 1,4,53,16,144,0.257,51,4,4,65,3,2,20,1,69.0
09022017,@ Texas A&M,W 3 - 2,5,71,19,160,0.325,69,6,8,59,7,1,16,1,86.0
09082017,"Colorado @ Champaign, Ill.",W 3 - 0,3,53,18,114,0.307,49,4,6,48,1,1,8,2,62.0
09092017,"Stanford @ Champaign, Ill.",W 3 - 2,5,64,26,146,0.26,58,4,12,59,3,5,30,2,88.0
09152017,Yale,W 3 - 0,3,38,7,72,0.431,33,7,5,36,0,2,22,1,58.0
09162017,Wake Forest,W 3 - 0,3,38,8,60,0.5,35,8,4,21,1,2,18,3,57.0
09162017,Ohio,W 3 - 0,3,43,11,81,0.395,43,6,3,41,6,2,10,0,56.0
09222017,Nebraska,L 0 - 3,3,38,13,110,0.22699999999999998,37,0,4,43,0,0,13,2,44.5
09232017,Iowa,W 3 - 1,4,61,12,134,0.366,59,5,7,60,1,2,18,1,77.0
09292017,Illinois,W 3 - 0,3,42,12,89,0.337,36,6,5,30,0,2,10,0,55.0
09302017,Northwestern,W 3 - 0,3,48,7,83,0.494,43,3,4,34,3,3,12,1,60.0
10062017,@ Ohio St.,W 3 - 2,5,68,18,150,0.33299999999999996,63,7,4,58,3,4,26,1,92.0
10072017,@ Maryland,W 3 - 0,3,34,9,83,0.301,34,6,4,42,4,4,16,1,52.0
10132017,Michigan St.,W 3 - 1,4,54,17,144,0.257,52,3,8,55,5,2,12,2,65.0
10142017,Michigan,W 3 - 0,3,49,12,94,0.39399999999999996,45,5,5,41,0,1,10,1,60.0
10202017,@ Purdue,W 3 - 1,4,61,17,131,0.336,58,7,10,53,3,1,18,0,78.0
10212017,@ Indiana,W 3 - 0,3,42,7,69,0.507,38,8,4,24,2,1,12,0,57.0
10252017,Wisconsin,W 3 - 1,4,54,19,145,0.24100000000000002,47,2,5,62,2,4,20,1,70.0
10282017,@ Illinois,W 3 - 0,3,52,7,94,0.479,49,1,8,37,1,2,20,2,65.0
11012017,@ Michigan St.,W 3 - 1,4,71,16,161,0.342,70,3,11,73,3,4,12,2,84.0
11042017,Rutgers,W 3 - 0,3,42,8,60,0.5670000000000001,34,12,3,24,1,5,8,1,63.0
11082017,@ Iowa,W 3 - 0,3,46,11,100,0.35,42,6,2,49,0,5,12,1,63.0
11112017,Maryland,W 3 - 0,3,31,11,78,0.256,29,3,4,38,2,4,18,0,47.0
11152017,Indiana,W 3 - 0,3,37,9,83,0.337,35,3,9,36,3,2,22,0,53.0
11182017,@ Rutgers,W 3 - 0,3,40,4,67,0.537,39,6,2,35,2,2,12,0,54.0
11242017,@ Wisconsin,W 3 - 1,4,53,18,132,0.265,53,5,10,53,2,2,21,1,70.5
11252017,@ Minnesota,W 3 - 1,4,67,20,172,0.273,62,6,8,64,2,4,28,1,91.0
12012017,Howard,W 3 - 1,4,50,13,111,0.33299999999999996,44,6,4,46,5,4,14,2,67.0
12022017,Pittsburgh,W 3 - 1,4,68,18,160,0.312,65,2,9,55,0,3,28,2,87.0
12082017,Missouri,W 3 - 0,3,44,9,81,0.43200000000000005,38,6,1,39,5,3,6,2,56.0
12092017,Michigan St.,W 3 - 0,3,46,12,123,0.276,44,2,4,55,7,4,20,3,62.0
12142017,"Nebraska @ Kansas City, MO",L 2 - 3,5,62,22,184,0.217,54,5,14,76,10,2,20,1,79.0
