Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ California,W 3 - 1,4,44,25,131,0.145,41,3,7,58,6,2,2,4,50.0
08262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,41,15,87,0.299,35,10,8,30,4,2,6,0,56.0
08262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,36,13,88,0.261,33,7,4,42,5,3,12,0,52.0
09012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,44,14,110,0.273,40,6,9,42,4,1,6,1,54.0
09022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,50,20,148,0.203,46,3,7,73,4,1,8,3,58.0
09022017,@ Saint Louis,W 3 - 1,4,53,15,109,0.349,52,8,10,37,11,2,12,5,69.0
09082017,@ UNLV,W 3 - 2,5,67,29,173,0.22,63,4,10,80,8,2,14,2,80.0
09082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,37,23,99,0.141,33,4,13,30,2,0,2,0,42.0
09092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,50,10,115,0.348,50,6,8,52,6,1,8,1,61.0
09142017,Fresno St.,W 3 - 0,3,44,24,112,0.179,39,8,5,49,2,0,2,2,53.0
09152017,Montana St.,W 3 - 0,3,46,11,89,0.39299999999999996,44,8,6,49,4,0,4,1,56.0
09152017,San Francisco,W 3 - 0,3,46,18,99,0.28300000000000003,39,8,6,50,1,1,4,1,57.0
09162017,CSU Bakersfield,W 3 - 0,3,46,12,106,0.321,43,6,6,49,0,3,10,0,60.0
09222017,@ Hawaii,L 1 - 3,4,55,25,155,0.19399999999999998,54,4,8,67,5,1,8,2,64.0
09292017,@ UC Davis,W 3 - 2,5,54,23,159,0.195,48,9,14,59,10,2,10,3,70.0
10052017,Long Beach St.,W 3 - 1,4,55,20,136,0.257,53,7,9,65,3,2,8,2,68.0
10072017,CSUN,W 3 - 1,4,57,20,136,0.272,55,6,10,56,6,2,8,1,69.0
10132017,@ Cal St. Fullerton,W 3 - 1,4,62,21,148,0.27699999999999997,60,6,10,61,5,1,12,4,75.0
10142017,UC Riverside,W 3 - 0,3,47,12,105,0.33299999999999996,43,4,4,52,2,4,8,1,59.0
10212017,UC Davis,W 3 - 1,4,55,18,135,0.27399999999999997,50,3,7,58,2,0,12,3,64.0
10242017,Cal Poly,L 0 - 3,3,38,12,120,0.217,34,3,6,43,3,3,0,2,44.0
10272017,@ CSUN,W 3 - 2,5,66,21,143,0.315,61,8,11,58,8,4,2,1,79.0
10282017,@ Long Beach St.,L 0 - 3,3,40,18,115,0.191,35,5,5,42,4,1,8,2,50.0
11022017,@ UC Riverside,W 3 - 0,3,41,14,114,0.237,39,7,2,60,2,0,4,0,50.0
11042017,Cal St. Fullerton,W 3 - 0,3,45,15,105,0.28600000000000003,44,8,4,49,0,0,10,0,58.0
11102017,@ UC Santa Barbara,L 2 - 3,5,59,32,171,0.158,54,5,9,58,5,3,14,6,74.0
11112017,@ Cal Poly,L 0 - 3,3,35,20,87,0.172,34,0,11,27,8,4,4,0,41.0
11182017,Hawaii,L 0 - 3,3,36,19,125,0.136,34,0,10,55,5,2,12,1,44.0
11212017,UC Santa Barbara,W 3 - 1,4,64,13,142,0.359,58,2,9,62,6,0,16,0,74.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3,45,12,98,0.337,42,8,6,52,2,1,7,2,57.5
11292017,@ Pacific,W 3 - 2,5,57,27,169,0.17800000000000002,54,7,13,73,6,5,12,2,75.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,4,45,26,136,0.14,42,7,10,55,6,0,2,4,53.0
