Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3,14,16,65,-0.031,11,1,12,25,9,3,0,0,18.0
08262017,@ Lehigh,L 0 - 3,3,26,19,108,0.065,26,1,4,57,5,0,6,0,30.0
08262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3,30,21,101,0.08900000000000001,29,3,6,52,10,2,2,0,36.0
09012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4,43,28,151,0.099,41,5,17,67,7,0,6,3,51.0
09012017,@ Duquesne,L 0 - 3,3,32,18,101,0.139,32,4,9,38,7,0,0,5,36.0
09022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,18,19,108,-0.009000000000000001,17,2,8,42,3,2,8,1,26.0
09052017,@ UMBC,L 0 - 3,3,19,30,107,-0.10300000000000001,18,4,9,44,4,1,6,3,27.0
09082017,"Buffalo @ Washington, D.C.",L 0 - 3,3,23,17,89,0.067,21,3,12,40,3,2,8,2,32.0
09092017,"James Madison @ Washington, D.C.",L 0 - 3,3,20,26,100,-0.06,16,3,7,32,4,1,4,1,26.0
09092017,@ Georgetown,L 0 - 3,3,18,19,84,-0.012,17,2,5,28,8,1,4,4,23.0
09122017,@ Loyola Maryland,L 0 - 3,3,24,19,104,0.048,24,4,11,54,4,1,4,0,31.0
09152017,@ UMES,L 0 - 3,3,23,21,73,0.027000000000000003,22,1,13,23,5,0,4,2,26.0
09152017,Campbell,L 0 - 3,3,18,23,86,-0.057999999999999996,16,4,5,34,2,0,10,1,27.0
09162017,@ UNC Asheville,L 2 - 3,5,54,19,152,0.23,51,6,13,66,10,0,14,7,67.0
09232017,@ UMass Lowell,L 1 - 3,4,34,22,119,0.10099999999999999,31,2,12,34,7,0,10,4,41.0
09242017,@ Hartford,L 0 - 3,3,38,19,97,0.196,38,2,8,34,6,1,8,3,45.0
09292017,@ Norfolk St.,W 3 - 1,4,43,28,136,0.11,40,6,13,67,1,3,12,2,58.0
10012017,@ Hampton,L 0 - 3,3,26,17,98,0.092,24,6,6,29,6,0,2,0,33.0
10082017,Howard,L 0 - 3,3,31,15,110,0.145,28,4,4,38,5,1,2,0,37.0
10082017,Lafayette,L 1 - 3,4,44,27,135,0.126,40,12,15,61,3,2,6,3,61.0
10122017,UMES,L 0 - 3,3,26,15,95,0.11599999999999999,25,3,10,38,4,1,0,1,30.0
10182017,Delaware St.,L 1 - 3,4,49,26,181,0.127,43,6,15,83,4,3,4,0,60.0
10202017,Morgan St.,W 3 - 1,4,44,18,115,0.226,42,7,11,49,3,1,8,2,56.0
10222017,@ Howard,L 0 - 3,3,20,15,67,0.075,19,1,13,32,5,3,2,0,25.0
10272017,Norfolk St.,W 3 - 1,4,42,17,111,0.225,38,7,12,44,5,2,8,1,55.0
10292017,Hampton,L 0 - 3,3,25,14,86,0.128,24,6,10,22,1,1,10,4,37.0
11032017,@ Delaware St.,W 3 - 1,4,55,21,138,0.24600000000000002,50,5,12,58,8,1,4,3,63.0
11052017,@ UMES,L 0 - 3,3,32,20,100,0.12,29,3,11,40,4,1,2,1,37.0
11102017,@ Rider,L 0 - 3,3,28,16,97,0.124,26,3,7,37,6,0,8,4,35.0
11122017,@ Morgan St.,L 1 - 3,4,48,27,157,0.134,42,3,15,56,5,0,4,0,53.0
