Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272017,Troy,W 3 - 1,4,52,16,120,0.3,50,5,9,50,3,3,14,1,67.0
08292017,@ Clemson,W 3 - 0,3,37,14,91,0.253,30,6,9,41,0,0,6,3,46.0
09012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,34,18,105,0.152,33,4,6,46,6,0,8,0,42.0
09022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,56,21,183,0.191,52,3,6,90,3,4,6,6,66.0
09022017,@ Saint Louis,W 3 - 0,3,43,14,101,0.287,41,5,9,41,3,0,4,2,50.0
09042017,Georgia St.,W 3 - 0,3,51,10,97,0.423,48,2,1,47,0,3,4,3,58.0
09132017,Georgia,W 3 - 0,3,43,19,112,0.214,37,5,7,38,4,3,16,1,59.0
09162017,@ Kentucky,L 1 - 3,4,47,20,128,0.21100000000000002,46,2,8,53,5,2,8,1,55.0
09172017,@ Louisville,L 0 - 3,3,35,17,95,0.18899999999999997,32,2,2,31,10,0,8,5,41.0
09222017,Lipscomb,W 3 - 2,5,52,23,151,0.192,47,6,5,59,6,2,16,3,68.0
09292017,FGCU,W 3 - 0,3,41,14,102,0.265,38,2,13,46,0,3,8,1,50.0
09302017,Stetson,W 3 - 0,3,49,12,119,0.311,41,2,2,51,1,0,18,1,60.0
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,61,25,162,0.222,57,3,5,63,1,1,6,1,68.0
10072017,@ North Florida,W 3 - 1,4,57,25,157,0.204,51,9,10,69,3,0,4,2,68.0
10132017,USC Upstate,W 3 - 0,3,48,17,114,0.272,42,6,7,52,0,0,12,2,60.0
10142017,NJIT,W 3 - 0,3,44,7,80,0.46299999999999997,42,5,5,38,2,2,10,2,56.0
10202017,@ Lipscomb,W 3 - 2,5,55,24,154,0.201,53,3,7,66,3,0,38,3,77.0
10272017,@ NJIT,W 3 - 0,3,37,15,101,0.218,32,6,12,42,2,0,12,3,49.0
10292017,@ USC Upstate,W 3 - 0,3,44,19,124,0.20199999999999999,42,3,5,59,3,1,12,3,54.0
11032017,North Florida,W 3 - 0,3,44,21,123,0.187,42,1,3,61,6,4,12,3,55.0
11042017,Jacksonville,W 3 - 0,3,41,14,105,0.257,36,3,6,55,1,5,10,0,54.0
11102017,@ Stetson,W 3 - 0,3,43,22,107,0.196,41,2,5,55,2,1,14,2,53.0
11112017,@ FGCU,W 3 - 1,4,55,25,147,0.204,50,5,7,60,4,4,20,0,74.0
11172017,@ Lipscomb,W 3 - 1,4,45,20,149,0.168,42,2,3,61,3,2,41,2,69.5
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,49,17,131,0.244,47,2,4,63,1,1,16,1,60.0
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,45,27,128,0.141,43,2,8,48,2,2,4,1,51.0
