Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Canisius @ Buffalo, NY",W 3 - 0,3,43,10,89,0.371,42,9,1,51,6,0,8,0,56.0
08252017,"Hampton @ Buffalo, NY",W 3 - 0,3,42,13,82,0.354,37,12,4,32,2,1,8,1,59.0
08262017,@ Buffalo,W 3 - 0,3,47,22,118,0.212,44,0,7,50,4,2,10,4,54.0
08312017,Little Rock,W 3 - 1,4,56,19,141,0.262,53,9,4,58,3,3,10,0,73.0
09012017,Memphis,W 3 - 0,3,39,18,110,0.191,34,8,1,42,1,2,16,1,57.0
09022017,UT Martin,W 3 - 0,3,44,14,99,0.303,40,6,3,33,1,3,10,0,58.0
09072017,Arkansas St.,W 3 - 1,4,53,23,146,0.205,50,3,6,57,3,5,14,1,68.0
09082017,Southern U.,W 3 - 0,3,41,14,80,0.33799999999999997,40,7,6,36,2,1,2,0,50.0
09092017,UCF,L 1 - 3,4,51,31,157,0.127,44,5,3,68,3,1,16,1,65.0
09152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,54,34,149,0.134,53,6,8,52,2,0,18,1,69.0
09162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,72,29,157,0.27399999999999997,63,6,6,61,2,1,12,2,85.0
09162017,@ Oral Roberts,W 3 - 0,3,42,12,104,0.28800000000000003,37,6,6,42,1,1,16,1,57.0
09212017,@ SFA,L 0 - 3,3,45,20,110,0.22699999999999998,39,2,4,33,3,0,2,3,48.0
09232017,@ Lamar University,W 3 - 0,3,44,14,110,0.273,42,7,10,46,1,2,8,2,57.0
09252017,Houston Baptist,W 3 - 1,4,53,18,137,0.255,48,6,10,53,5,5,16,1,72.0
09302017,Northwestern St.,W 3 - 0,3,45,13,105,0.305,41,5,9,48,3,2,18,0,61.0
10052017,A&M-Corpus Christi,W 3 - 2,5,72,20,174,0.299,67,4,8,72,1,4,8,1,84.0
10072017,UIW,W 3 - 0,3,37,17,84,0.23800000000000002,35,4,5,26,4,1,12,0,48.0
10122017,@ Nicholls St.,W 3 - 1,4,60,18,138,0.304,57,8,10,54,7,1,18,2,78.0
10142017,@ McNeese,L 2 - 3,5,63,24,157,0.248,63,4,7,72,4,1,16,7,76.0
10192017,@ Southeastern La.,W 3 - 0,3,42,9,93,0.355,38,6,4,36,2,3,6,1,54.0
10212017,@ New Orleans,W 3 - 0,3,42,16,77,0.33799999999999997,38,6,6,18,0,2,18,1,59.0
10262017,Abilene Christian,W 3 - 0,3,40,19,103,0.204,37,7,5,56,4,0,14,0,54.0
10282017,Sam Houston St.,W 3 - 1,4,61,30,150,0.207,58,4,8,54,4,0,24,0,77.0
10312017,@ Northwestern St.,W 3 - 2,5,54,23,168,0.185,48,3,4,86,6,3,28,3,74.0
11022017,@ Houston Baptist,W 3 - 0,3,41,11,108,0.278,37,6,3,45,1,4,10,0,56.0
11092017,McNeese,L 2 - 3,5,74,30,176,0.25,70,5,8,76,4,3,14,1,89.0
11112017,Nicholls St.,W 3 - 0,3,39,12,91,0.297,35,6,3,45,3,3,20,0,58.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,60,27,155,0.213,56,6,2,69,3,2,25,0,80.5
11182017,A&M-Corpus Christi,W 3 - 2,5,59,31,176,0.159,54,5,9,76,2,7,10,1,76.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,47,11,109,0.33,47,3,4,49,2,0,16,4,58.0
12012017,@ Southern California,L 1 - 3,4,50,20,133,0.226,47,1,3,51,12,4,6,1,58.0
