Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Fairleigh Dickinson,W 3 - 0,3,49,12,104,0.35600000000000004,46,5,4,56,4,1,14,4,62.0
08262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3,43,25,146,0.12300000000000001,43,3,6,75,3,1,4,0,49.0
08262017,"Drake @ Fullerton, Calif.",W 3 - 1,4,66,23,155,0.27699999999999997,64,3,5,77,6,1,10,1,75.0
09012017,Chicago St.,W 3 - 0,3,53,15,122,0.311,51,1,4,56,3,0,6,2,57.0
09012017,San Jose St.,W 3 - 1,4,51,16,131,0.267,49,5,5,65,6,2,12,5,64.0
09022017,Howard,W 3 - 0,3,46,14,121,0.264,43,0,3,62,1,3,6,1,52.0
09082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4,54,26,155,0.18100000000000002,53,3,3,62,2,5,16,0,70.0
09082017,@ Texas Tech,L 0 - 3,3,34,14,95,0.21100000000000002,34,0,5,39,8,0,2,0,35.0
09092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,30,16,111,0.126,29,2,7,50,4,0,16,1,40.0
09152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5,51,27,158,0.152,49,3,6,67,3,0,25,3,66.5
09162017,@ Denver,L 0 - 3,3,31,20,112,0.098,29,2,2,55,8,0,2,0,34.0
09162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3,41,20,131,0.16,39,2,7,54,8,3,2,1,47.0
09192017,Long Beach St.,L 2 - 3,5,61,37,198,0.121,54,3,12,87,5,3,18,3,76.0
09222017,@ UC Santa Barbara,L 0 - 3,3,36,24,129,0.09300000000000001,33,3,2,44,4,1,10,2,45.0
09232017,@ Cal Poly,L 0 - 3,3,37,21,110,0.145,37,3,2,43,5,2,10,0,47.0
09302017,Hawaii,L 2 - 3,5,56,24,158,0.203,55,4,13,61,0,3,10,4,68.0
10072017,Cal St. Fullerton,W 3 - 1,4,71,22,146,0.336,70,6,8,65,2,0,14,1,84.0
10132017,UC Davis,L 1 - 3,4,47,25,161,0.13699999999999998,45,1,6,75,2,2,22,2,61.0
10142017,@ UC Irvine,L 0 - 3,3,27,20,109,0.064,27,2,3,39,4,0,12,0,35.0
10202017,@ Hawaii,L 0 - 3,3,25,19,117,0.051,25,0,3,61,5,0,4,0,27.0
10282017,@ Cal St. Fullerton,L 1 - 3,4,47,34,168,0.077,46,3,5,68,9,3,4,3,55.0
11022017,UC Irvine,L 0 - 3,3,39,19,128,0.156,38,2,5,53,7,2,10,0,48.0
11042017,@ UC Davis,L 2 - 3,5,55,30,162,0.154,52,5,10,61,8,3,10,4,68.0
11102017,@ Long Beach St.,L 2 - 3,5,58,22,154,0.23399999999999999,56,3,6,67,3,3,14,6,71.0
11112017,@ CSUN,L 0 - 3,3,36,22,103,0.136,34,2,5,41,6,6,2,2,45.0
11172017,Cal Poly,L 1 - 3,4,47,27,147,0.136,41,6,2,63,5,3,2,0,57.0
11182017,UC Santa Barbara,W 3 - 0,3,53,10,125,0.344,49,4,6,64,2,1,4,1,60.0
11212017,CSUN,L 2 - 3,5,55,23,163,0.196,51,3,6,69,4,1,10,2,64.0
