Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,57,20,178,0.20800000000000002,52,3,10,88,2,0,14,0,67.0
08262017,@ Western Ill.,W 3 - 2,5,56,26,214,0.14,51,5,5,110,3,3,16,1,72.0
08262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,47,19,127,0.22,45,9,2,68,1,0,8,0,60.0
09012017,@ Morgan St.,W 3 - 2,5,58,25,151,0.21899999999999997,55,14,5,73,5,0,16,0,80.0
09012017,Ark.-Pine Bluff,W 3 - 0,3,36,13,103,0.223,33,13,4,52,2,2,6,0,54.0
09022017,@ Southeast Mo. St.,L 2 - 3,5,60,25,170,0.20600000000000002,53,7,2,67,8,2,6,0,72.0
09082017,Indiana,L 0 - 3,3,26,15,105,0.105,24,5,4,47,5,0,24,3,43.0
09092017,UAB,W 3 - 2,5,64,25,172,0.22699999999999998,55,4,1,76,4,1,16,1,77.0
09092017,UT Martin,L 1 - 3,4,43,26,148,0.115,36,2,7,49,4,1,14,5,53.0
09142017,@ Ball St.,L 0 - 3,3,27,15,94,0.128,26,2,4,39,7,0,6,0,32.0
09152017,@ Butler,L 0 - 3,3,36,31,134,0.037000000000000005,29,3,3,55,4,3,4,0,44.0
09162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,50,25,140,0.179,46,10,8,48,5,2,20,0,72.0
09222017,@ Indiana St.,L 2 - 3,5,65,32,176,0.188,61,5,7,79,5,3,10,0,78.0
09252017,Illinois St.,L 0 - 3,3,25,20,89,0.055999999999999994,23,0,2,35,9,2,4,2,29.0
09292017,@ Southern Ill.,L 2 - 3,5,55,30,175,0.14300000000000002,53,9,11,77,5,2,10,2,71.0
09302017,@ Missouri St.,L 0 - 3,3,20,25,104,-0.048,18,2,2,38,6,1,14,1,30.0
10062017,Drake,L 1 - 3,4,38,26,153,0.078,38,4,6,69,4,2,16,0,52.0
10072017,UNI,L 0 - 3,3,28,16,103,0.11699999999999999,26,2,6,45,4,0,4,1,32.0
10092017,Bradley,W 3 - 2,5,66,27,200,0.195,64,3,6,94,5,1,28,3,84.0
10132017,@ Loyola Chicago,W 3 - 2,5,45,21,155,0.155,39,5,3,64,9,0,18,2,59.0
10142017,@ Valparaiso,L 0 - 3,3,28,16,120,0.1,26,2,2,56,5,2,4,2,34.0
10202017,Indiana St.,W 3 - 2,5,51,28,162,0.142,48,6,3,74,8,1,16,3,66.0
10272017,Missouri St.,L 0 - 3,3,47,14,132,0.25,46,1,3,48,1,0,12,0,54.0
10282017,Southern Ill.,W 3 - 0,3,45,18,114,0.237,41,8,4,57,4,1,21,0,64.5
11032017,@ UNI,L 0 - 3,3,33,18,109,0.138,30,0,4,49,2,0,9,1,37.5
11042017,@ Drake,L 0 - 3,3,48,20,158,0.177,43,3,4,76,1,0,12,0,57.0
11102017,Valparaiso,L 1 - 3,4,51,34,178,0.096,48,2,4,85,3,1,10,1,59.0
11112017,Loyola Chicago,L 0 - 3,3,36,24,127,0.094,32,3,1,62,8,1,10,1,45.0
11172017,@ Bradley,L 0 - 3,3,44,24,141,0.142,39,3,5,63,3,0,13,0,53.5
11182017,@ Illinois St.,L 0 - 3,3,23,22,115,0.009000000000000001,22,2,6,46,4,0,2,1,26.0
