Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,29,23,96,0.062,27,1,7,37,5,1,6,3,34.0
08252017,@ Georgia,L 0 - 3,3,32,17,96,0.156,30,2,11,31,5,0,4,2,36.0
08262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3,43,20,135,0.17,38,6,5,67,1,0,14,2,56.0
08262017,"LIU @ Athens, Ga.",L 1 - 3,4,49,28,140,0.15,46,3,7,56,6,2,12,4,60.0
09012017,Campbell,L 0 - 3,3,32,16,114,0.14,30,2,7,44,3,0,10,1,39.0
09022017,Penn,L 0 - 3,3,29,16,96,0.135,26,2,7,31,7,0,15,1,38.5
09022017,Central Mich.,L 1 - 3,4,52,27,143,0.175,47,5,11,49,6,1,10,0,63.0
09082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,24,15,87,0.10300000000000001,24,3,2,40,5,1,6,4,31.0
09082017,@ Towson,L 0 - 3,3,31,29,109,0.018000000000000002,29,1,2,44,6,0,0,0,32.0
09092017,"Lafayette @ Towson, Md.",W 3 - 0,3,43,15,118,0.237,40,11,6,54,2,0,10,2,59.0
09152017,Charlotte,L 1 - 3,4,49,32,152,0.11199999999999999,43,5,6,55,4,0,10,2,59.0
09162017,Hampton,W 3 - 1,4,44,24,126,0.159,42,5,8,50,7,0,17,2,57.5
09162017,Loyola Maryland,W 3 - 2,5,59,26,166,0.19899999999999998,53,6,6,68,3,2,10,5,72.0
09232017,@ Duquesne,L 1 - 3,4,45,27,142,0.127,45,5,2,53,6,0,10,1,55.0
09242017,@ La Salle,W 3 - 2,5,61,32,160,0.18100000000000002,55,4,6,75,6,2,14,1,74.0
09292017,@ Fordham,L 0 - 3,3,21,15,86,0.07,21,0,5,30,11,0,18,2,30.0
09302017,@ Rhode Island,L 0 - 3,3,28,23,97,0.052000000000000005,26,2,0,45,12,0,4,1,32.0
10062017,George Washington,L 2 - 3,5,59,36,184,0.125,56,4,6,70,3,0,9,1,67.5
10132017,Davidson,W 3 - 0,3,42,16,108,0.24100000000000002,40,3,5,51,3,4,11,4,54.5
10142017,VCU,L 0 - 3,3,28,18,95,0.105,28,2,2,36,5,1,8,3,35.0
10202017,@ Dayton,L 0 - 3,3,24,15,86,0.105,24,1,2,32,9,0,8,2,29.0
10222017,@ Saint Louis,L 0 - 3,3,26,15,97,0.113,23,4,4,37,3,1,8,2,35.0
10272017,La Salle,L 1 - 3,4,52,17,139,0.252,43,2,5,49,5,1,8,2,59.0
10282017,Duquesne,L 0 - 3,3,44,19,126,0.198,41,2,3,43,2,0,4,8,48.0
11032017,@ George Washington,L 1 - 3,4,51,24,180,0.15,50,3,6,81,4,0,8,4,58.0
11102017,Saint Louis,L 0 - 3,3,25,17,100,0.08,22,4,6,41,6,0,10,3,34.0
11112017,Dayton,L 0 - 3,3,42,19,116,0.198,38,2,5,54,3,1,2,1,46.0
