Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Holy Cross,W 3 - 0,3,45,13,119,0.26899999999999996,44,8,7,55,3,1,14,0,61.0
08252017,Sacramento St.,W 3 - 1,4,63,16,165,0.285,57,5,5,80,1,2,16,3,78.0
08262017,New Hampshire,W 3 - 0,3,42,9,108,0.306,41,4,5,54,7,2,6,2,51.0
08262017,UConn,L 0 - 3,3,23,21,93,0.022000000000000002,23,1,4,28,5,2,10,2,31.0
09012017,@ Albany (NY),W 3 - 0,3,43,10,90,0.36700000000000005,41,6,5,53,3,3,12,1,58.0
09022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,35,11,98,0.245,33,4,3,47,5,4,18,0,52.0
09022017,"Temple @ Albany, N.Y.",L 0 - 3,3,33,17,106,0.151,33,1,5,52,4,2,8,2,40.0
09082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,43,17,115,0.226,41,2,4,63,2,4,12,0,55.0
09092017,@ Cornell,L 0 - 3,3,38,18,118,0.16899999999999998,37,2,5,50,3,1,14,3,48.0
09092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,36,8,81,0.34600000000000003,34,3,2,35,1,5,22,0,55.0
09122017,Fairfield,L 1 - 3,4,42,27,128,0.11699999999999999,41,2,6,48,3,4,20,0,58.0
09152017,"UTSA @ Waco, Texas",L 2 - 3,5,62,26,157,0.22899999999999998,57,4,5,58,8,4,20,4,80.0
09162017,@ Baylor,L 0 - 3,3,29,16,98,0.133,28,2,4,33,6,3,6,3,37.0
09162017,"Texas St. @ Waco, Texas",W 3 - 1,4,56,22,142,0.239,52,3,2,67,3,3,18,4,71.0
09192017,Stony Brook,L 2 - 3,5,70,27,183,0.235,67,5,7,68,11,1,8,2,80.0
09222017,@ DePaul,L 2 - 3,5,56,20,155,0.23199999999999998,56,3,3,70,8,1,20,9,70.0
09232017,@ Marquette,L 0 - 3,3,28,18,88,0.114,26,1,5,23,3,0,8,0,33.0
09292017,Providence,W 3 - 0,3,39,10,87,0.33299999999999996,37,6,5,40,5,2,19,1,56.5
09302017,Creighton,L 0 - 3,3,31,17,95,0.147,30,1,4,34,1,0,5,0,34.5
10042017,Villanova,L 0 - 3,3,40,22,106,0.17,37,2,7,40,4,2,3,2,45.5
10062017,@ Butler,L 1 - 3,4,47,30,157,0.10800000000000001,47,9,7,69,4,1,12,1,63.0
10072017,@ Xavier,W 3 - 2,5,74,38,219,0.16399999999999998,70,8,10,88,1,5,18,2,96.0
10112017,Georgetown,W 3 - 0,3,36,13,84,0.27399999999999997,35,7,5,39,3,5,17,1,56.5
10142017,@ Seton Hall,L 0 - 3,3,45,20,130,0.192,44,3,9,44,3,1,6,1,52.0
10202017,@ Creighton,L 1 - 3,4,34,28,143,0.042,32,3,2,65,7,3,18,3,49.0
10222017,@ Providence,W 3 - 1,4,55,21,147,0.231,50,12,8,53,7,1,12,0,74.0
10272017,Marquette,L 0 - 3,3,26,17,95,0.095,25,1,4,42,8,1,6,0,31.0
10282017,DePaul,W 3 - 1,4,63,11,133,0.391,60,4,8,55,4,3,16,3,78.0
11032017,@ Georgetown,W 3 - 0,3,41,13,99,0.28300000000000003,37,7,7,37,3,2,12,0,56.0
11042017,@ Villanova,W 3 - 0,3,41,11,117,0.256,36,6,1,47,1,4,14,3,58.0
11112017,Seton Hall,L 1 - 3,4,64,22,165,0.255,61,2,9,73,3,3,16,3,77.0
11172017,Xavier,L 2 - 3,5,60,20,189,0.212,60,10,7,77,5,2,16,5,80.0
11182017,Butler,L 2 - 3,5,68,27,170,0.24100000000000002,63,5,3,76,6,5,12,6,84.0
