Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Texas Southern,W 3 - 0,3,47,12,101,0.34700000000000003,42,9,8,45,1,4,10,0,65.0
09012017,@ Louisiana,W 3 - 1,4,63,25,183,0.20800000000000002,57,4,9,85,4,3,16,1,78.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,37,12,79,0.316,34,7,4,39,0,2,4,2,48.0
09022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,66,24,152,0.276,61,13,8,59,3,3,6,0,85.0
09052017,Prairie View,W 3 - 0,3,49,11,102,0.373,45,7,10,46,0,0,10,2,61.0
09082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,51,16,153,0.22899999999999998,48,3,12,78,4,1,26,2,68.0
09082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,56,13,129,0.33299999999999996,49,6,9,56,4,1,18,0,72.0
09092017,@ Texas St.,L 0 - 3,3,35,20,126,0.11900000000000001,32,1,4,59,5,4,14,4,47.0
09122017,@ Rice,L 1 - 3,4,48,28,160,0.125,46,3,3,70,4,2,8,4,57.0
09152017,@ UT Arlington,W 3 - 2,5,65,20,161,0.28,64,4,3,63,4,3,22,1,83.0
09152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,32,19,120,0.10800000000000001,31,1,5,52,6,1,18,1,43.0
09162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,53,28,158,0.158,46,7,4,60,2,2,16,1,70.0
09212017,@ McNeese,W 3 - 0,3,47,13,102,0.33299999999999996,45,5,10,37,0,0,12,1,58.0
09232017,@ Nicholls St.,W 3 - 0,3,40,14,94,0.27699999999999997,35,11,10,44,0,3,12,2,60.0
09252017,@ Central Ark.,L 1 - 3,4,52,32,147,0.136,50,5,7,58,6,0,16,0,65.0
09282017,Lamar University,W 3 - 0,3,41,17,109,0.22,39,4,6,50,0,2,20,3,57.0
09302017,SFA,W 3 - 0,3,54,14,135,0.29600000000000004,52,3,7,66,4,1,8,3,62.0
10052017,@ Southeastern La.,W 3 - 0,3,46,10,135,0.267,44,5,4,76,2,1,24,1,64.0
10072017,@ New Orleans,W 3 - 0,3,40,13,91,0.297,38,7,4,44,2,2,16,2,57.0
10122017,Sam Houston St.,L 2 - 3,5,69,23,196,0.235,67,8,9,82,7,4,23,3,92.5
10142017,Abilene Christian,W 3 - 1,4,60,24,164,0.22,57,8,10,85,4,1,18,1,78.0
10172017,@ Northwestern St.,W 3 - 2,5,54,33,192,0.109,50,5,4,103,5,3,12,4,68.0
10182017,@ Prairie View,W 3 - 0,3,37,16,101,0.20800000000000002,36,7,9,45,2,2,10,0,51.0
10262017,@ A&M-Corpus Christi,L 0 - 3,3,27,18,102,0.08800000000000001,24,6,8,38,5,2,6,1,38.0
10282017,@ UIW,L 2 - 3,5,60,28,163,0.196,57,9,12,75,5,4,24,0,85.0
11022017,Central Ark.,L 0 - 3,3,39,20,111,0.171,38,1,5,51,6,2,8,1,46.0
11042017,Northwestern St.,W 3 - 1,4,45,22,139,0.165,40,3,8,71,7,2,12,5,56.0
11092017,New Orleans,W 3 - 0,3,42,16,119,0.218,41,7,3,68,1,3,8,2,56.0
11112017,Southeastern La.,W 3 - 1,4,58,16,144,0.292,52,7,5,54,3,1,12,2,72.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,40,17,113,0.204,36,3,4,56,3,2,14,1,52.0
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,61,30,189,0.16399999999999998,60,3,6,102,3,2,24,1,78.0
