Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,62,25,149,0.248,56,9,11,76,9,0,16,0,79.0
08262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,43,28,133,0.113,40,4,7,58,9,0,14,0,54.0
08262017,@ Tennessee,L 0 - 3,3,34,30,117,0.034,31,1,4,42,5,1,6,0,39.0
09012017,Indiana,L 0 - 3,3,24,11,92,0.141,21,3,6,37,3,0,19,5,36.5
09022017,Hofstra,L 1 - 3,4,38,17,109,0.193,36,8,6,43,7,1,6,6,50.0
09022017,LIU,L 2 - 3,5,62,26,205,0.17600000000000002,59,2,8,102,8,2,30,6,81.0
09082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,45,11,99,0.34299999999999997,41,5,7,44,7,2,6,1,55.0
09082017,@ North Dakota,L 0 - 3,3,35,17,112,0.161,34,2,8,44,6,0,2,2,38.0
09092017,@ North Dakota St.,L 0 - 3,3,29,24,104,0.048,24,4,6,36,7,0,6,7,36.0
09092017,"App State @ Fargo, ND",L 2 - 3,5,58,24,179,0.19,57,8,8,77,5,1,16,2,75.0
09152017,Holy Cross,W 3 - 0,3,49,18,109,0.284,42,2,11,38,3,1,4,0,54.0
09152017,Delaware,W 3 - 2,5,56,24,155,0.20600000000000002,50,10,9,65,3,4,16,1,78.0
09162017,UMBC,L 0 - 3,3,38,25,125,0.10400000000000001,36,3,1,53,2,1,8,2,46.0
09192017,UMES,L 0 - 3,3,30,23,115,0.061,26,4,8,50,4,0,10,1,39.0
09222017,@ La Salle,W 3 - 2,5,55,25,161,0.18600000000000003,50,4,6,73,9,1,22,0,71.0
09242017,@ Duquesne,L 1 - 3,4,47,24,121,0.19,45,4,9,42,11,1,22,2,63.0
09292017,@ Rhode Island,L 1 - 3,4,44,32,141,0.085,39,6,10,69,6,0,22,2,61.0
10012017,@ Fordham,L 1 - 3,4,43,21,129,0.171,38,4,4,54,18,1,19,2,57.5
10032017,@ Howard,L 0 - 3,3,33,17,103,0.155,29,3,9,42,4,0,10,0,41.0
10062017,@ George Mason,W 3 - 2,5,55,20,159,0.22,48,3,8,74,4,1,12,3,65.0
10112017,@ American,L 0 - 3,3,32,14,96,0.188,28,2,3,40,7,1,10,0,40.0
10132017,VCU,L 0 - 3,3,38,26,112,0.107,37,4,9,47,4,1,8,0,47.0
10142017,Davidson,W 3 - 1,4,55,15,138,0.29,51,9,5,86,2,3,18,2,76.0
10202017,@ Saint Louis,L 0 - 3,3,27,22,84,0.06,24,6,9,32,7,1,8,2,38.0
10222017,@ Dayton,L 1 - 3,4,51,29,141,0.156,46,5,6,45,8,1,14,1,64.0
10272017,Duquesne,W 3 - 1,4,51,26,165,0.152,46,4,10,91,6,1,18,1,65.0
10282017,La Salle,W 3 - 1,4,61,17,145,0.303,54,5,7,61,3,0,14,2,73.0
11032017,George Mason,W 3 - 1,4,62,17,172,0.262,55,4,8,88,3,1,16,3,75.0
11102017,Dayton,L 0 - 3,3,30,17,82,0.159,26,1,3,31,9,3,2,2,35.0
11112017,Saint Louis,L 0 - 3,3,43,16,104,0.26,40,0,4,43,8,0,4,0,45.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,42,21,133,0.158,40,6,9,52,5,4,20,4,62.0
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,28,23,90,0.055999999999999994,24,0,0,27,8,1,2,4,30.0
