Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,42,12,132,0.22699999999999998,40,2,10,74,2,1,8,1,49.0
08262017,@ Baylor,L 0 - 3,3,24,24,120,0.0,22,0,2,47,5,0,4,0,26.0
08262017,"Florida St. @ Waco, Texas",L 2 - 3,5,79,31,241,0.19899999999999998,70,0,10,112,5,1,22,1,91.0
09012017,@ Saint Louis,W 3 - 0,3,36,16,83,0.24100000000000002,32,7,9,31,3,3,14,2,53.0
09022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,50,23,154,0.175,42,4,11,72,3,0,10,1,59.0
09022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,54,28,187,0.139,51,3,6,96,3,1,14,4,65.0
09082017,Dayton,W 3 - 0,3,42,12,107,0.28,39,3,9,45,6,2,12,2,53.0
09092017,Cincinnati,W 3 - 2,5,69,34,203,0.172,64,4,11,93,2,2,22,1,86.0
09092017,Seton Hall,L 2 - 3,5,67,28,174,0.22399999999999998,63,5,8,84,3,3,10,4,80.0
09122017,@ Northern Ill.,L 1 - 3,4,50,29,154,0.136,48,10,16,60,5,4,18,3,73.0
09152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,37,21,108,0.14800000000000002,35,4,5,49,1,4,12,3,51.0
09152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,42,15,91,0.297,39,9,5,45,2,4,6,1,58.0
09162017,@ Arizona,W 3 - 0,3,49,17,131,0.244,46,5,4,59,3,2,10,0,61.0
09222017,Missouri St.,L 2 - 3,5,68,22,199,0.231,63,2,9,105,1,2,4,1,74.0
09232017,Southern Ill.,W 3 - 0,3,43,19,127,0.18899999999999997,42,8,14,64,3,0,2,1,52.0
09252017,@ Evansville,W 3 - 0,3,41,9,91,0.35200000000000004,38,9,5,41,0,0,4,0,52.0
09292017,@ Drake,L 2 - 3,5,66,37,212,0.13699999999999998,64,3,11,110,3,2,16,1,79.0
09302017,@ UNI,L 1 - 3,4,53,17,172,0.209,50,2,7,78,4,0,4,1,57.0
10062017,Loyola Chicago,W 3 - 0,3,42,15,103,0.262,36,6,7,58,0,0,6,2,51.0
10072017,Valparaiso,W 3 - 2,5,70,32,196,0.19399999999999998,68,5,10,91,4,1,14,2,83.0
10092017,@ Indiana St.,W 3 - 0,3,52,11,121,0.33899999999999997,51,2,7,49,0,2,6,0,59.0
10132017,Bradley,W 3 - 1,4,54,26,146,0.192,48,5,6,63,2,1,12,1,66.0
10202017,@ Southern Ill.,W 3 - 2,5,63,13,162,0.309,61,5,12,87,4,2,16,0,78.0
10212017,@ Missouri St.,L 1 - 3,4,56,27,212,0.13699999999999998,53,4,6,99,3,0,13,2,66.5
10272017,UNI,W 3 - 2,5,67,25,212,0.198,66,4,7,102,1,3,12,3,80.0
10282017,Drake,L 0 - 3,3,38,20,148,0.122,36,5,9,71,1,0,6,1,46.0
11032017,@ Valparaiso,W 3 - 0,3,53,14,152,0.257,49,4,4,85,1,1,6,0,61.0
11042017,@ Loyola Chicago,W 3 - 0,3,43,16,112,0.24100000000000002,37,10,3,64,3,1,6,2,57.0
11112017,@ Bradley,W 3 - 1,4,66,21,167,0.26899999999999996,60,5,12,87,5,2,8,1,77.0
11172017,Indiana St.,W 3 - 0,3,48,12,99,0.364,46,5,5,45,2,3,10,2,61.0
11182017,Evansville,W 3 - 0,3,39,11,101,0.27699999999999997,37,4,4,62,2,1,10,1,49.0
11232017,Valparaiso,W 3 - 1,4,61,23,174,0.218,60,7,7,96,2,2,14,1,77.0
11242017,UNI,L 1 - 3,4,52,25,178,0.152,50,5,1,82,4,0,12,0,63.0
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,47,9,104,0.365,45,3,7,50,3,0,8,0,54.0
12012017,@ Green Bay,L 1 - 3,4,55,16,132,0.295,54,6,9,59,5,2,18,2,72.0
