Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Houston Baptist,L 0 - 3,3,22,17,88,0.057,22,1,1,36,9,2,8,2,29.0
09082017,@ SFA,L 0 - 3,3,21,22,92,-0.011000000000000001,19,2,6,36,6,0,12,1,29.0
09092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,22,17,85,0.059000000000000004,22,2,5,35,5,0,16,3,32.0
09092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,25,23,111,0.018000000000000002,22,6,7,36,1,0,16,1,39.0
09162017,@ UTRGV,L 0 - 3,3,15,22,110,-0.064,12,1,4,40,5,0,0,4,16.0
09162017,"UIW @ Edinburg, TX",W 3 - 2,5,61,33,181,0.155,57,6,16,84,9,1,20,2,78.0
09192017,@ St. Thomas Houston,W 3 - 1,4,47,27,132,0.152,44,6,7,53,7,3,24,4,68.0
09222017,Alabama A&M,L 1 - 3,4,63,24,177,0.22,63,6,14,65,9,4,10,2,78.0
09222017,Alcorn,W 3 - 0,3,41,16,112,0.223,38,6,10,60,1,2,14,0,56.0
09232017,Mississippi Val.,W 3 - 0,3,38,10,88,0.318,35,9,4,44,2,2,12,2,55.0
09232017,@ Jackson St.,W 3 - 0,3,35,14,96,0.21899999999999997,31,5,6,45,3,2,12,1,48.0
09242017,Alabama St.,L 1 - 3,4,40,25,144,0.10400000000000001,37,5,8,61,6,2,22,2,58.0
10012017,@ Southern U.,L 1 - 3,4,44,32,132,0.091,42,9,3,44,6,1,16,2,62.0
10022017,@ Grambling,W 3 - 1,4,55,24,165,0.188,50,5,4,72,5,1,14,0,68.0
10052017,@ Prairie View,W 3 - 1,4,56,21,141,0.248,49,9,10,55,4,1,12,0,72.0
10082017,Ark.-Pine Bluff,W 3 - 0,3,36,14,90,0.244,34,4,5,42,2,1,14,1,48.0
10172017,Jarvis Christian,W 3 - 0,3,33,8,79,0.316,28,10,6,39,3,2,16,0,53.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,36,7,78,0.37200000000000005,35,1,4,38,3,1,10,0,43.0
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,49,15,126,0.27,45,8,7,49,3,0,20,0,67.0
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,41,18,121,0.19,39,3,6,61,0,0,12,1,50.0
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,42,15,88,0.307,40,3,4,34,7,0,16,0,53.0
10222017,@ Alabama St.,L 2 - 3,5,61,27,160,0.212,56,3,7,65,4,0,8,0,68.0
10292017,Southern U.,W 3 - 1,4,60,23,149,0.248,59,9,9,63,3,2,21,3,81.5
10302017,Grambling,L 1 - 3,4,60,34,172,0.151,54,3,4,83,11,2,12,3,71.0
11022017,Prairie View,L 1 - 3,4,57,21,160,0.225,57,2,7,67,0,0,14,3,66.0
11052017,@ Ark.-Pine Bluff,L 0 - 3,3,35,15,99,0.20199999999999999,32,2,2,36,6,1,4,1,40.0
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4,51,25,152,0.171,48,4,6,54,4,1,18,1,65.0
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4,40,28,165,0.073,38,5,6,75,1,3,31,0,63.5
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,46,24,134,0.16399999999999998,42,5,4,47,2,0,12,1,57.0
