Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Buffalo,L 0 - 3,3,17,22,81,-0.062,17,3,3,26,10,1,8,0,25.0
08252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,21,12,71,0.127,19,2,6,21,12,1,4,0,26.0
08262017,"Canisius @ Buffalo, NY",L 0 - 3,3,14,11,71,0.042,14,9,6,25,14,0,12,2,29.0
09012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,36,19,92,0.185,32,2,8,38,6,1,16,0,47.0
09022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,40,27,115,0.113,36,2,8,41,6,1,20,0,53.0
09022017,@ James Madison,L 0 - 3,3,32,21,96,0.115,29,2,4,35,10,0,14,2,41.0
09082017,@ East Carolina,L 0 - 3,3,27,21,89,0.067,25,0,9,32,5,0,6,0,30.0
09082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,49,32,143,0.11900000000000001,44,6,14,50,5,5,16,1,68.0
09092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,49,22,120,0.225,45,3,11,53,7,1,6,2,56.0
09092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,32,23,97,0.09300000000000001,28,8,8,35,6,1,8,2,45.0
09152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4,55,33,141,0.156,51,3,10,51,4,1,10,0,64.0
09162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,25,24,85,0.012,23,0,6,23,5,0,4,0,27.0
09162017,@ George Mason,L 1 - 3,4,46,29,131,0.13,42,7,12,48,5,4,10,4,62.0
09222017,South Carolina St.,W 3 - 0,3,35,11,87,0.276,34,8,4,44,2,1,10,3,49.0
09232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4,49,34,134,0.11199999999999999,44,9,7,47,6,4,15,2,69.5
09232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3,41,14,84,0.321,39,8,3,33,5,2,8,0,55.0
09292017,Morgan St.,W 3 - 0,3,43,24,122,0.156,42,7,6,52,4,1,8,0,55.0
10012017,Coppin St.,W 3 - 0,3,44,11,93,0.355,42,6,5,43,6,0,11,1,55.5
10062017,@ Delaware St.,W 3 - 2,5,61,19,118,0.35600000000000004,59,7,10,48,7,3,24,0,83.0
10072017,@ UMES,L 0 - 3,3,22,10,70,0.171,22,3,8,25,8,0,8,1,29.0
10132017,@ Howard,L 0 - 3,3,23,22,73,0.013999999999999999,28,2,8,18,6,2,5,0,29.5
10192017,UMES,L 1 - 3,4,35,26,117,0.077,32,3,7,41,7,2,12,5,46.0
10202017,@ Norfolk St.,W 3 - 0,3,33,15,93,0.19399999999999998,31,7,8,51,3,1,8,1,45.0
10272017,@ Morgan St.,L 2 - 3,5,63,40,170,0.135,52,3,11,55,2,6,8,1,76.0
10292017,@ Coppin St.,W 3 - 0,3,46,15,87,0.35600000000000004,44,1,8,42,6,2,8,2,53.0
11052017,Howard,L 0 - 3,3,28,32,103,-0.039,24,3,4,34,4,1,2,2,33.0
11102017,Delaware St.,W 3 - 1,4,60,28,151,0.212,57,6,4,64,4,2,16,2,76.0
11122017,Norfolk St.,W 3 - 2,5,63,28,169,0.207,60,8,8,69,7,2,26,1,86.0
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,65,22,159,0.27,61,4,9,65,1,2,10,4,76.0
11182017,@ Howard,L 0 - 3,3,27,14,91,0.14300000000000002,26,1,6,28,7,1,12,0,35.0
