Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Hofstra,W 3 - 0,3,38,13,87,0.287,35,5,6,37,3,1,14,1,51.0
08262017,Villanova,L 1 - 3,4,39,20,125,0.152,36,3,6,49,8,1,14,3,50.0
08262017,Liberty,W 3 - 1,4,60,29,167,0.18600000000000003,58,6,14,76,3,0,12,0,72.0
09012017,"ETSU @ Boone, N.C.",L 0 - 3,3,28,21,105,0.067,27,3,4,41,6,1,12,2,38.0
09022017,"Towson @ Boone, N.C.",L 0 - 3,3,32,24,94,0.085,31,1,6,40,7,0,14,1,40.0
09022017,@ App State,W 3 - 1,4,59,23,150,0.24,55,3,13,61,4,2,18,1,73.0
09082017,VCU,L 0 - 3,3,37,27,114,0.08800000000000001,33,4,2,33,9,0,8,2,45.0
09092017,Ohio,W 3 - 0,3,45,18,114,0.237,43,8,8,49,5,3,6,1,59.0
09092017,Howard,L 1 - 3,4,46,20,134,0.19399999999999998,44,4,6,63,9,0,16,0,58.0
09152017,@ UCF,L 0 - 3,3,31,13,101,0.17800000000000002,30,5,6,39,6,0,8,3,40.0
09162017,@ UCF,L 0 - 3,3,37,21,108,0.14800000000000002,36,2,4,44,4,1,0,1,40.0
09222017,@ Florida St.,L 1 - 3,4,48,18,124,0.242,48,10,11,39,6,0,6,7,61.0
09242017,@ Miami (FL),L 2 - 3,5,55,26,142,0.204,53,6,10,50,10,2,12,0,69.0
09272017,Virginia Tech,L 1 - 3,4,49,27,135,0.163,46,3,11,44,7,3,6,4,58.0
09292017,@ Pittsburgh,L 0 - 3,3,33,16,97,0.175,33,3,4,32,2,4,8,2,44.0
10062017,Notre Dame,L 1 - 3,4,55,23,157,0.204,51,4,9,73,10,0,14,2,66.0
10082017,Louisville,L 1 - 3,4,51,22,151,0.192,50,4,13,60,4,2,2,4,58.0
10132017,@ NC State,L 0 - 3,3,42,20,110,0.2,41,2,8,40,4,3,4,1,49.0
10142017,@ North Carolina,L 0 - 3,3,30,25,99,0.051,27,3,3,30,7,0,6,1,36.0
10202017,Duke,L 1 - 3,4,54,39,171,0.08800000000000001,51,3,3,66,4,0,17,0,65.5
10222017,Wake Forest,L 2 - 3,5,59,27,177,0.18100000000000002,56,6,11,72,2,1,14,3,73.0
10262017,@ Boston College,W 3 - 1,4,51,24,157,0.172,47,4,7,75,3,2,26,0,70.0
10292017,@ Syracuse,L 0 - 3,3,36,25,100,0.11,31,1,4,34,5,2,4,2,41.0
11032017,Clemson,W 3 - 0,3,44,17,95,0.284,40,3,5,39,1,3,12,0,56.0
11042017,Georgia Tech,W 3 - 1,4,58,18,137,0.292,55,5,4,56,2,2,8,1,69.0
11102017,@ Louisville,L 0 - 3,3,27,15,94,0.128,26,1,8,34,4,1,2,0,30.0
11122017,@ Notre Dame,L 0 - 3,3,43,17,132,0.19699999999999998,42,3,12,66,4,1,2,1,48.0
11172017,Miami (FL),L 2 - 3,5,55,24,164,0.18899999999999997,52,3,7,60,4,2,22,0,71.0
11192017,Florida St.,L 1 - 3,4,63,22,162,0.253,60,1,5,63,2,1,10,1,70.0
11222017,@ Virginia Tech,L 2 - 3,5,60,25,152,0.23,53,5,6,58,8,4,8,5,73.0
11252017,Pittsburgh,L 0 - 3,3,36,17,100,0.19,34,1,3,36,5,1,14,2,45.0
