Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,31,12,83,0.22899999999999998,28,8,10,31,2,1,14,0,47.0
08262017,@ UNC Greensboro,W 3 - 1,4,52,20,125,0.256,51,4,10,58,0,4,17,3,68.5
08262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4,55,23,128,0.25,52,5,10,45,8,1,25,5,73.5
09012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,53,16,150,0.247,49,7,5,54,1,4,15,2,71.5
09012017,"Rice @ Boulder, Colo.",L 0 - 3,3,27,24,98,0.031,22,5,8,27,0,1,12,2,39.0
09022017,@ Colorado,L 0 - 3,3,36,22,98,0.14300000000000002,34,2,6,39,0,3,7,2,44.5
09082017,William & Mary,W 3 - 1,4,57,20,142,0.261,52,5,16,47,3,5,26,5,80.0
09092017,USC Upstate,W 3 - 2,5,63,35,189,0.14800000000000002,62,8,15,102,5,5,16,4,84.0
09092017,UMES,W 3 - 0,3,48,10,93,0.409,41,1,7,42,6,0,6,0,52.0
09152017,"Ohio @ University Park, Pa.",W 3 - 1,4,42,20,126,0.175,40,4,15,59,2,4,19,2,59.5
09162017,"Yale @ University Park, Pa.",L 0 - 3,3,34,19,96,0.156,28,2,5,31,3,3,10,5,44.0
09162017,@ Penn St.,L 0 - 3,3,25,20,66,0.076,24,1,8,10,8,0,6,3,29.0
09222017,@ Duke,L 1 - 3,4,46,27,133,0.14300000000000002,44,1,12,52,3,4,11,3,56.5
09242017,Clemson,W 3 - 1,4,55,33,143,0.154,52,6,7,52,7,2,12,4,69.0
09292017,Boston College,W 3 - 0,3,37,17,100,0.2,34,6,12,34,3,3,10,0,51.0
10012017,Syracuse,L 1 - 3,4,47,33,139,0.10099999999999999,44,4,11,49,5,1,18,2,61.0
10062017,@ NC State,L 0 - 3,3,42,24,102,0.17600000000000002,41,5,9,26,4,1,9,0,52.5
10082017,@ North Carolina,L 2 - 3,5,63,30,155,0.213,53,6,9,56,6,2,6,5,74.0
10132017,Florida St.,L 1 - 3,4,53,26,157,0.172,49,3,7,61,2,6,12,1,68.0
10152017,Miami (FL),L 0 - 3,3,33,22,106,0.10400000000000001,33,6,8,35,5,0,8,5,43.0
10202017,@ Virginia Tech,L 0 - 3,3,39,14,93,0.26899999999999996,35,2,9,29,8,0,10,0,46.0
10222017,@ Virginia,W 3 - 2,5,55,24,163,0.19,53,2,13,77,6,3,8,2,64.0
10272017,@ Clemson,L 0 - 3,3,26,22,91,0.044000000000000004,25,3,11,27,5,5,11,0,39.5
10292017,@ Georgia Tech,L 1 - 3,4,49,32,139,0.122,44,3,9,52,6,3,11,6,60.5
11032017,Louisville,L 0 - 3,3,32,18,108,0.13,30,1,5,32,4,1,5,0,36.5
11052017,Notre Dame,L 2 - 3,5,50,29,188,0.11199999999999999,51,3,12,98,10,3,19,2,65.5
11082017,Duke,W 3 - 0,3,45,20,133,0.188,42,1,7,59,5,5,12,0,57.0
11102017,@ Pittsburgh,L 0 - 3,3,39,13,99,0.263,35,2,6,27,4,2,12,3,49.0
11172017,@ Syracuse,L 1 - 3,4,43,32,142,0.077,41,1,7,54,8,2,8,4,50.0
11192017,@ Boston College,L 0 - 3,3,38,22,112,0.14300000000000002,36,1,5,45,5,1,4,1,42.0
11222017,North Carolina,W 3 - 1,4,61,36,162,0.154,59,8,10,69,6,1,14,4,77.0
11242017,NC State,L 1 - 3,4,51,22,137,0.212,50,4,15,42,3,5,19,2,69.5
