Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ UNCW,L 0 - 3,3,29,18,94,0.11699999999999999,27,1,11,42,6,2,4,1,34.0
08262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,32,23,109,0.083,25,1,7,40,10,2,4,2,37.0
08272017,"App State @ Wilmington, N.C.",L 1 - 3,4,46,26,146,0.13699999999999998,42,7,11,55,8,0,14,3,60.0
09012017,@ Akron,W 3 - 1,4,50,25,151,0.166,44,7,8,53,3,3,10,1,65.0
09022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,49,16,124,0.266,44,4,5,32,7,9,8,1,66.0
09022017,"La Salle @ Akron, Ohio",L 2 - 3,5,59,23,147,0.245,53,4,8,47,10,7,6,0,73.0
09082017,Morgan St.,W 3 - 1,4,54,21,142,0.23199999999999998,51,2,8,59,6,1,18,2,66.0
09082017,Presbyterian,W 3 - 1,4,53,20,133,0.248,49,3,4,70,3,0,12,4,62.0
09092017,UMBC,L 1 - 3,4,52,18,134,0.254,50,5,9,57,7,0,14,1,64.0
09122017,Coppin St.,W 3 - 0,3,37,17,118,0.16899999999999998,34,4,9,58,4,1,14,2,49.0
09152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,47,23,127,0.18899999999999997,44,4,7,42,3,0,15,0,58.5
09162017,@ George Mason,L 2 - 3,5,61,23,161,0.23600000000000002,54,3,9,71,6,3,16,6,75.0
09162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,33,22,102,0.10800000000000001,33,0,3,38,2,0,6,1,36.0
09222017,@ American,L 0 - 3,3,30,15,102,0.147,29,1,5,39,8,2,16,2,41.0
09232017,@ Navy,L 0 - 3,3,29,20,102,0.08800000000000001,28,6,2,45,7,0,2,2,36.0
09292017,@ Army West Point,W 3 - 1,4,47,19,146,0.192,45,3,7,61,5,4,6,0,57.0
09302017,@ Colgate,W 3 - 2,5,52,31,166,0.127,47,4,7,74,4,0,18,0,65.0
10072017,@ Lehigh,L 1 - 3,4,46,17,130,0.223,43,3,9,50,10,1,18,1,59.0
10082017,Bucknell,L 1 - 3,4,52,29,157,0.146,46,5,14,64,5,2,12,2,65.0
10102017,@ Lafayette,L 1 - 3,4,48,24,143,0.168,47,6,10,62,4,3,8,1,61.0
10132017,Holy Cross,W 3 - 0,3,55,12,125,0.344,50,5,12,57,7,0,4,0,62.0
10172017,American,L 0 - 3,3,29,16,76,0.171,29,1,6,21,7,3,12,3,39.0
10212017,Navy,L 0 - 3,3,31,14,100,0.17,30,3,6,46,5,1,5,3,37.5
10282017,Army West Point,L 0 - 3,3,31,16,112,0.134,29,2,5,37,3,1,2,1,35.0
10292017,Colgate,L 0 - 3,3,36,23,128,0.102,32,4,7,57,3,0,14,3,47.0
11032017,Lehigh,L 0 - 3,3,36,21,118,0.127,34,2,8,42,4,1,6,2,42.0
11042017,@ Bucknell,L 1 - 3,4,56,31,161,0.155,52,5,8,57,10,2,14,0,70.0
11072017,Lafayette,W 3 - 0,3,43,10,93,0.355,41,10,5,48,4,1,13,1,60.5
11112017,@ Holy Cross,L 0 - 3,3,31,22,119,0.076,26,2,6,45,4,0,8,3,37.0
