Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UCLA @ Honolulu, HI",L 0 - 3,3,36,27,109,0.083,35,1,5,35,3,0,6,0,40.0
08262017,@ Hawaii,W 3 - 0,3,46,10,111,0.324,43,5,6,50,2,0,12,2,57.0
08272017,"Marquette @ Honolulu, HI",W 3 - 0,3,48,11,119,0.311,45,3,6,48,2,2,8,0,57.0
09012017,Georgia Tech,W 3 - 0,3,47,9,92,0.413,47,5,3,37,1,0,20,3,62.0
09022017,Texas,L 1 - 3,4,46,30,137,0.11699999999999999,45,4,9,49,2,0,2,1,51.0
09022017,Villanova,W 3 - 0,3,46,19,103,0.262,43,7,8,42,4,2,8,2,59.0
09082017,@ Utah,L 2 - 3,5,70,30,168,0.23800000000000002,66,4,6,60,0,4,6,1,81.0
09092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,41,12,96,0.302,39,5,4,44,2,5,14,2,58.0
09092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,53,15,113,0.336,50,4,5,57,3,1,10,5,63.0
09122017,San Diego St.,W 3 - 0,3,47,15,105,0.305,40,1,5,37,5,3,8,2,55.0
09212017,@ San Francisco,W 3 - 1,4,58,19,125,0.312,54,11,4,47,3,2,10,1,76.0
09232017,@ Santa Clara,W 3 - 0,3,47,15,104,0.308,42,4,1,35,2,1,16,0,60.0
09262017,LMU (CA),W 3 - 0,3,48,13,113,0.31,46,1,6,44,6,2,10,0,56.0
09302017,BYU,L 1 - 3,4,65,26,156,0.25,62,2,11,51,5,1,6,1,71.0
10052017,@ Pacific,W 3 - 2,5,65,31,160,0.212,63,9,4,65,5,2,24,1,88.0
10072017,@ Saint Mary's (CA),W 3 - 0,3,45,13,93,0.344,43,5,4,35,4,3,14,1,60.0
10122017,Gonzaga,W 3 - 0,3,46,18,122,0.23,43,8,3,45,1,1,12,1,61.0
10142017,Portland,W 3 - 0,3,43,23,115,0.174,41,4,4,54,5,4,12,1,57.0
10192017,@ LMU (CA),W 3 - 0,3,51,18,106,0.311,51,2,6,37,5,2,8,0,59.0
10212017,@ Pepperdine,W 3 - 2,5,68,35,190,0.174,65,7,6,95,3,3,8,3,82.0
10272017,@ BYU,W 3 - 1,4,67,20,157,0.299,65,3,4,63,2,2,20,2,82.0
11022017,Saint Mary's (CA),W 3 - 0,3,51,18,113,0.292,47,6,2,50,3,4,4,1,63.0
11042017,Pacific,W 3 - 0,3,50,16,101,0.337,47,2,5,50,3,5,8,0,61.0
11092017,@ Portland,W 3 - 0,3,43,13,88,0.341,41,2,4,41,6,1,6,0,49.0
11112017,@ Gonzaga,W 3 - 0,3,40,13,88,0.307,37,6,9,39,3,2,10,0,53.0
11162017,Santa Clara,W 3 - 0,3,53,14,111,0.35100000000000003,47,3,5,52,2,4,4,1,62.0
11182017,San Francisco,W 3 - 0,3,48,13,99,0.354,44,6,7,47,5,0,2,0,55.0
11212017,Pepperdine,W 3 - 1,4,56,30,158,0.165,55,7,4,69,5,1,10,1,69.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4,67,24,175,0.24600000000000002,62,2,6,72,3,2,8,0,75.0
12022017,@ Southern California,L 2 - 3,5,61,37,176,0.136,60,5,7,66,3,2,24,1,80.0
