Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Florida St.,L 1 - 3,4,57,23,151,0.225,48,8,16,51,2,0,20,1,75.0
08262017,Illinois St.,W 3 - 0,3,43,14,114,0.254,41,5,5,63,0,2,8,1,54.0
08272017,UC Santa Barbara,W 3 - 0,3,42,10,111,0.28800000000000003,37,2,6,53,2,2,14,2,53.0
08312017,@ Washington St.,W 3 - 2,5,67,33,179,0.19,66,4,13,76,6,1,10,2,77.0
09012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,52,10,90,0.467,49,7,6,36,3,1,6,2,63.0
09022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,68,28,176,0.22699999999999998,65,6,9,69,3,1,14,4,82.0
09072017,"Nevada @ Honolulu, HI",W 3 - 1,4,62,22,151,0.265,59,6,13,79,4,1,24,1,81.0
09082017,@ Hawaii,L 2 - 3,5,58,19,145,0.26899999999999996,57,4,5,71,3,4,10,4,71.0
09092017,"BYU @ Honolulu, HI",W 3 - 2,5,77,26,192,0.266,74,4,11,89,6,2,23,1,94.5
09132017,LSU,W 3 - 1,4,56,27,156,0.18600000000000003,53,4,7,71,1,0,10,2,65.0
09152017,Texas St.,W 3 - 1,4,59,19,142,0.282,54,5,9,72,5,3,18,1,76.0
09162017,St. John's (NY),W 3 - 0,3,48,12,96,0.375,44,6,7,46,2,0,8,0,58.0
09162017,UTSA,W 3 - 1,4,56,13,126,0.341,52,4,11,54,9,0,18,1,69.0
09202017,Texas Tech,W 3 - 1,4,66,19,133,0.353,62,6,7,52,2,1,18,2,82.0
09232017,@ TCU,W 3 - 0,3,50,16,111,0.306,49,2,3,48,3,1,12,3,59.0
09272017,@ Texas,L 0 - 3,3,41,13,112,0.25,40,0,11,51,5,2,6,1,46.0
09302017,Oklahoma,W 3 - 1,4,62,22,147,0.272,57,6,10,59,6,2,21,2,80.5
10042017,@ Iowa St.,W 3 - 0,3,43,14,107,0.271,40,2,8,55,1,0,7,2,48.5
10072017,West Virginia,W 3 - 0,3,36,17,92,0.207,35,9,9,38,1,1,16,0,54.0
10142017,@ Kansas St.,W 3 - 1,4,64,17,158,0.297,62,6,5,71,5,1,18,3,80.0
10182017,Kansas,L 0 - 3,3,32,22,113,0.08800000000000001,30,0,4,43,0,0,10,2,37.0
10252017,@ Texas Tech,W 3 - 0,3,51,9,93,0.452,46,4,9,39,0,0,12,0,61.0
10282017,@ Oklahoma,W 3 - 0,3,44,14,101,0.297,43,3,9,42,1,1,18,0,57.0
11012017,TCU,W 3 - 0,3,45,14,103,0.301,43,3,8,49,3,3,18,0,60.0
11042017,Iowa St.,W 3 - 0,3,45,16,96,0.302,43,3,3,44,3,2,10,2,55.0
11112017,@ Kansas,W 3 - 0,3,49,15,120,0.28300000000000003,44,3,5,50,1,0,20,1,62.0
11152017,Kansas St.,W 3 - 1,4,59,22,140,0.264,49,2,4,67,4,1,12,1,68.0
11192017,@ West Virginia,W 3 - 1,4,58,26,151,0.212,57,4,7,54,6,4,10,0,71.0
11252017,Texas,L 1 - 3,4,56,29,162,0.16699999999999998,51,5,4,62,3,1,12,3,68.0
12012017,Miami (OH),W 3 - 0,3,46,17,110,0.264,40,5,6,59,4,1,10,1,57.0
12022017,Colorado,L 0 - 3,3,38,20,112,0.161,36,0,3,40,4,1,6,2,42.0
