Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duke,L 2 - 3,5,66,28,179,0.212,64,5,13,84,6,4,24,1,87.0
08262017,UCF,W 3 - 1,4,56,18,126,0.302,52,7,10,49,7,1,14,2,71.0
08292017,Northern Colo.,W 3 - 0,3,39,8,77,0.40299999999999997,38,5,12,29,4,2,10,1,51.0
09012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,41,7,80,0.425,39,8,8,28,5,0,18,2,58.0
09012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,62,20,149,0.282,59,6,10,65,7,4,30,4,87.0
09022017,@ Florida St.,W 3 - 0,3,48,12,95,0.379,45,6,4,42,1,3,10,4,62.0
09082017,Michigan,W 3 - 0,3,48,8,101,0.396,46,3,6,37,4,1,6,0,55.0
09082017,Ball St.,W 3 - 1,4,59,24,145,0.24100000000000002,56,6,8,44,3,3,19,2,77.5
09102017,Idaho St.,W 3 - 0,3,46,11,92,0.38,46,4,3,48,4,1,22,1,62.0
09152017,Albany (NY),W 3 - 0,3,41,7,73,0.466,36,5,5,30,1,1,16,1,55.0
09162017,Xavier,W 3 - 0,3,49,10,84,0.46399999999999997,47,2,3,43,0,1,10,1,57.0
09162017,Colorado,L 2 - 3,5,55,23,159,0.201,52,7,5,70,9,1,12,3,69.0
09212017,New Mexico,W 3 - 0,3,50,18,95,0.337,48,5,8,31,1,1,12,2,62.0
09232017,UNLV,W 3 - 0,3,44,10,80,0.425,41,5,12,30,4,1,20,3,60.0
09262017,@ Wyoming,W 3 - 0,3,41,14,91,0.297,38,4,4,39,2,0,16,1,53.0
09302017,@ Air Force,W 3 - 0,3,35,15,101,0.198,32,4,11,37,1,1,20,2,50.0
10052017,@ Boise St.,W 3 - 2,5,62,31,159,0.195,60,5,10,60,6,4,18,4,80.0
10072017,@ Utah St.,W 3 - 0,3,47,13,111,0.306,43,4,6,39,5,3,26,2,67.0
10122017,San Jose St.,W 3 - 0,3,40,8,80,0.4,38,3,4,38,6,2,12,0,51.0
10142017,Nevada,W 3 - 0,3,38,14,92,0.261,36,8,5,40,5,3,13,0,55.5
10192017,@ UNLV,W 3 - 0,3,47,12,91,0.385,44,4,9,38,2,3,14,1,61.0
10212017,@ New Mexico,W 3 - 2,5,69,19,173,0.289,63,9,17,56,2,1,28,2,93.0
10242017,Wyoming,W 3 - 1,4,57,16,131,0.313,53,9,6,59,3,3,24,2,81.0
10262017,Air Force,W 3 - 0,3,42,10,88,0.364,37,6,6,32,7,2,12,0,56.0
11022017,Utah St.,W 3 - 0,3,52,10,104,0.40399999999999997,49,7,5,41,3,3,12,0,68.0
11042017,Boise St.,W 3 - 0,3,46,11,93,0.376,44,3,6,42,4,2,16,3,59.0
11092017,@ Nevada,W 3 - 0,3,52,20,114,0.281,50,2,7,46,1,1,8,1,59.0
11112017,@ San Jose St.,L 2 - 3,5,59,17,156,0.26899999999999996,58,5,14,63,8,2,19,1,75.5
11152017,Fresno St.,W 3 - 0,3,55,9,102,0.451,53,5,12,42,4,3,3,2,64.5
11182017,@ San Diego St.,W 3 - 0,3,40,9,82,0.37799999999999995,33,4,8,23,5,2,16,3,54.0
11252017,UC Davis,W 3 - 1,4,51,14,113,0.327,49,8,10,44,4,1,30,0,75.0
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,61,10,140,0.364,58,3,10,55,5,2,28,2,80.0
12022017,@ Stanford,L 0 - 3,3,26,19,82,0.085,26,1,5,20,8,0,4,3,29.0
